id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.029381019,216.180562541,242.18857259,577.0,72.2097617493,15.0523167117,1363.0,230.917059639,49.8198221876,333.0,57.0453420733,12.141939316,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,360.436737777,160.874879824,186.298401204,571.0,68.8757830527,14.0828827784,1079.0,186.398405893,40.6610514983,568.0,99.1304926151,21.7492737712,23.0,2.3,0.23,192.0,3.34352596982,0.0755704376939
2,0.0,7,360.020103347,294.972620562,386.111870301,578.0,75.3440139563,15.7295341722,1066.0,178.356629482,37.7021136982,624.0,106.575079271,22.9587822283,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.231466429,738.963424594,96.0678911499,578.0,68.547834341,13.2714733762,1125.0,192.614729616,41.3364478625,532.0,90.4942117499,19.68816041,40.0,4.0,0.4,247.0,4.62384683455,0.112104180159
4,0.0,6,360.072395255,64.6366372184,23.6037471391,574.0,65.8894900855,12.3034639718,1268.0,216.101240461,46.9228852254,470.0,78.1718767409,16.7076626616,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.355621752,647.271238151,313.445468083,557.0,73.8948454364,17.1329090741,932.0,157.419318528,33.6923305769,723.0,123.226615696,26.6376496008,25.0,2.5,0.25,187.0,2.98376750253,0.0573550754821
6,0.15,8,359.983575035,684.007417046,662.449872596,569.0,68.2771147531,13.3919060807,1064.0,182.339916081,39.4936957823,598.0,104.115645826,22.5085435167,24.0,2.4,0.24,191.0,2.9650073248,0.0587887120032
7,0.15,8,359.997315168,75.9927646834,689.721627918,569.0,70.0515342785,14.7690703809,1218.0,205.684012716,43.937217083,448.0,78.2868967376,16.9300734561,27.0,2.7,0.27,193.0,3.32438625408,0.0756068338072
8,0.15,5,359.931104075,889.746752393,744.335224023,560.0,73.7302215873,15.9401613954,1230.0,205.589904478,43.3301468633,433.0,74.0385311474,15.9951518221,31.0,3.1,0.31,203.0,3.63300032084,0.0886496138335
9,0.15,11,360.427946934,320.466485253,717.897013761,560.0,68.7202486252,14.2895464088,1054.0,182.732654543,39.9071932278,604.0,103.030175426,22.1926489013,24.0,2.4,0.24,197.0,3.33506518598,0.0713985292285
10,0.15,10,359.86043934,845.075547833,875.343167814,568.0,66.8580741542,13.0603100386,1365.0,231.216108459,49.5440116638,328.0,53.0436029317,11.1757003942,37.0,3.7,0.37,244.0,5.20064379568,0.141661437419
11,0.15,8,360.323106473,670.218135316,735.476805471,568.0,70.6968471025,15.8377084137,1100.0,186.910653157,39.6718784028,585.0,96.7407316529,20.6949045079,24.0,2.4,0.24,208.0,3.38409455744,0.0704425180471
12,0.15,7,360.170588299,470.574688077,169.313905535,572.0,69.9629133887,14.5222447348,1137.0,188.573898205,39.5063719866,582.0,94.4166299358,19.6714366719,37.0,3.7,0.37,203.0,3.36812990095,0.0674700133342
13,0.0,5,359.96524417,542.73690168,809.409284326,569.0,69.36218239,14.4998869429,1332.0,225.100392454,47.8560344352,390.0,65.537910297,13.8739525743,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.14548899,49.0056618765,502.420490984,566.0,71.6367590559,15.6171515016,1193.0,204.894822163,43.6788532708,462.0,77.9921232178,16.8466619613,26.0,2.6,0.26,177.0,2.91871245126,0.0592672403477
15,0.15,8,360.003539522,394.586527693,794.662545707,564.0,71.8536103754,15.4015975906,1006.0,171.647101137,37.2242279108,670.0,111.156443258,23.9700275867,27.0,2.7,0.27,169.0,2.78642569175,0.057517183044
16,0.15,10,359.934810826,867.760455967,727.37822116,561.0,73.8104446239,16.2597774124,1167.0,201.58084526,44.4892556925,451.0,78.1208585884,16.8568018889,35.0,3.5,0.35,191.0,3.28476314137,0.0769630347299
17,0.15,6,360.025559842,281.124192068,481.973560134,554.0,70.6054817162,15.6017962006,1089.0,185.46926086,40.4733502801,575.0,97.3550810292,20.302839198,37.0,3.7,0.37,188.0,2.90186356953,0.0541009046718
18,0.15,5,360.124607011,836.151385047,6.10112395555,564.0,72.8442230566,15.2058589318,1190.0,201.261382739,43.3988021955,482.0,78.2193085853,16.1435685989,35.0,3.5,0.35,218.0,4.31551826343,0.108151242647
19,0.15,16,359.809828411,260.845763633,391.564276373,550.0,71.5205591045,14.8646766479,1007.0,168.917148542,35.811408374,691.0,114.583893497,24.1061869047,24.0,2.4,0.24,171.0,2.59558918223,0.049520063027
20,0.0,11,360.17769589,455.772349444,608.318247553,557.0,71.2005398514,15.9621994318,1106.0,181.690614483,38.6318123769,641.0,107.21988687,22.8652728093,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,12,360.220901572,503.022186477,644.018361785,567.0,67.5600629678,14.2202953896,1046.0,171.864123925,36.2011314194,677.0,114.322184313,24.6523602909,31.0,3.1,0.31,201.0,3.15839844626,0.0600683033014
22,0.15,9,360.662428859,508.601962047,578.752119186,568.0,67.5950699862,13.2748327624,972.0,160.408832303,33.902462027,761.0,127.590932259,27.0477868392,19.0,1.9,0.19,181.0,2.74280470917,0.0495004421365
23,0.0,10,360.344947517,531.37579376,128.314502024,555.0,70.8516615308,15.5736867342,1214.0,202.975904739,43.4719036425,506.0,86.2292663749,18.9719117317,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.973752927,443.575057434,28.5958700026,570.0,75.7304732509,16.7418087382,1186.0,200.203942998,42.8230208774,491.0,84.2582717865,18.0044689786,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.484244027,607.3020549,609.671950219,556.0,68.5122437037,13.8312009853,990.0,168.601103709,36.4408198621,723.0,122.970542424,26.6630686144,0.0,0.0,0.0,0.0,0.0,0.0
