id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.532398216,593.956749086,134.239941417,560.0,72.1993087022,15.2103216625,1053.0,175.686388468,37.4194572235,644.0,106.29688032,22.2026775817,29.0,2.9,0.29,197.0,3.1827192434,0.0662269756511
1,0.0,7,360.38511328,249.192933368,186.135801063,564.0,69.588623999,14.6101484374,1256.0,213.26864537,46.1309720741,463.0,77.1428022083,16.3123409683,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.06334191,156.789155361,751.501022253,564.0,65.4433981351,13.3044417839,1184.0,198.73979057,42.5073137471,535.0,90.2978969603,19.3317186978,22.0,2.2,0.22,204.0,3.34576455025,0.0745592678444
3,0.15,9,360.011989214,836.100466151,311.751652524,566.0,69.4786570425,13.7674179483,1157.0,197.836562849,42.9467586195,517.0,86.2328566957,18.0530767101,30.0,3.0,0.3,196.0,3.53140800225,0.0798823401128
4,0.15,6,360.164802499,868.844586939,280.048909612,576.0,68.9132065008,13.5192214528,1102.0,181.464917115,38.3960303154,618.0,103.663184772,21.7818000216,31.0,3.1,0.31,166.0,2.92038852807,0.0652349999315
5,0.15,10,360.381586385,377.882749365,556.964899585,574.0,72.991741931,14.9697204252,1013.0,170.271705278,35.4960699996,638.0,110.948593205,24.1404390472,31.0,3.1,0.31,181.0,2.82052381052,0.0509305180252
6,0.0,7,360.758804808,67.6834668715,849.419406766,564.0,66.7936393488,13.0147935469,1418.0,240.243498489,51.8225143266,311.0,53.2138859133,11.3960002904,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.294125777,159.326849853,135.437255511,561.0,71.3543416684,15.4497890449,1294.0,218.958407954,46.7384820445,412.0,69.8351892111,15.0206731558,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.479406131,240.295702589,213.430467904,563.0,70.9331772299,14.6317401952,1036.0,177.827421852,38.3508040738,615.0,106.953479686,23.3367291168,17.0,1.7,0.17,179.0,2.6950472339,0.0555234312821
9,0.15,12,360.082082441,208.166490025,180.328661745,583.0,71.0559745679,14.4704562335,1161.0,197.874954481,42.6129571858,503.0,85.9781760334,18.1918199849,26.0,2.6,0.26,185.0,2.84300541516,0.0599149128276
10,0.15,10,360.540228806,750.252815017,538.880406719,564.0,74.8258685879,16.6230563975,950.0,160.333013233,34.2304028533,686.0,119.655090416,26.0684097335,22.0,2.2,0.22,179.0,3.02793292026,0.0632027297909
11,0.0,11,360.046847539,758.708742008,421.83556005,573.0,70.7849892958,14.4434998454,1175.0,194.975295321,41.6610556698,570.0,94.2478260412,19.6039858304,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,16,361.028732369,339.972004515,367.951099851,562.0,75.9760054707,17.2068931793,951.0,164.760243706,35.5923299874,669.0,114.172096915,24.2525083608,29.0,2.9,0.29,183.0,2.89851833294,0.0534631782976
13,0.15,7,359.873008372,252.558204154,643.914746781,577.0,72.6166335229,15.5110605679,978.0,168.560828193,36.7914216286,666.0,113.319357504,23.8642884383,30.0,3.0,0.3,169.0,2.53867167902,0.048700436651
14,0.15,8,360.631571541,832.406264674,106.057647983,562.0,71.1492450278,14.4633298141,1140.0,195.046239211,42.4083389815,514.0,86.1238396341,18.1942993595,35.0,3.5,0.35,231.0,4.19162214224,0.107299133375
15,0.0,9,360.013918389,323.998581722,596.15277693,563.0,70.2449739991,14.5907498655,1156.0,194.91013041,41.6219521485,583.0,94.9749687075,19.7172533708,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.052447468,351.329404039,870.542461402,573.0,68.733601139,13.6469934085,1186.0,201.857719913,43.7690325809,494.0,83.949168651,18.0281722606,23.0,2.3,0.23,185.0,3.17474695573,0.0707605476877
17,0.15,11,359.908337021,774.646160332,894.059058,573.0,70.9560221752,14.7397718971,1224.0,207.82285545,44.7131767611,438.0,74.2596452332,15.8586555979,26.0,2.6,0.26,217.0,4.46845874935,0.114667632584
18,0.15,12,359.74211118,366.611509241,725.160607447,558.0,70.2048394246,14.3185707851,1111.0,185.81546167,39.3641012485,577.0,96.723466604,20.7529840617,39.0,3.9,0.39,219.0,3.4080516602,0.0659347006578
19,0.15,11,360.144383246,198.159965303,766.974657259,565.0,71.5263131892,14.85774827,1118.0,185.644074862,39.4951044946,565.0,98.0631208498,21.1432806416,25.0,2.5,0.25,168.0,2.55336907173,0.0544548053404
20,0.15,16,359.843765989,333.505743332,225.026329856,566.0,67.3755463027,13.6350797267,1166.0,196.719087149,41.9446136842,529.0,90.3885126751,19.7227773744,26.0,2.6,0.26,198.0,2.99642206856,0.0587985945857
21,0.15,8,360.25198088,163.887869889,214.755828695,569.0,71.4590209668,14.8574784299,1102.0,181.731109852,37.9627103485,594.0,99.9247295014,21.0566630799,31.0,3.1,0.31,216.0,3.86126583325,0.0848115214233
22,0.15,9,359.974549721,35.4523135181,617.102883924,571.0,70.4895232361,14.6152806348,1165.0,192.345317764,40.5689769807,568.0,90.8841109172,19.0832972007,33.0,3.3,0.33,194.0,3.18517570559,0.0677191353553
23,0.0,15,360.101499962,328.14784877,720.644093064,570.0,69.9065706445,13.7513790196,1032.0,173.88256635,37.5494242175,699.0,116.419482273,24.3290572404,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,11,360.658010619,513.759434318,103.330660966,561.0,72.9247043857,15.4482415334,1106.0,189.29889898,41.1099786641,529.0,91.7607561159,20.065636956,28.0,2.8,0.28,192.0,3.30135170811,0.0720712806541
25,0.0,4,359.944693089,13.5482552512,395.522188268,575.0,68.8534717951,13.5113800293,1322.0,224.900228243,48.7660014703,384.0,66.2506588738,14.7936824747,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,11,360.259295754,488.585373585,710.428529014,566.0,70.0896797147,14.6715357851,1107.0,187.521133374,39.718789423,584.0,95.639394526,19.6600074301,33.0,3.3,0.33,222.0,3.47165417014,0.0641977713129
27,0.15,9,360.451793671,452.860766944,170.812178477,576.0,66.0348033373,12.1381294858,1099.0,182.607505394,38.2980598768,624.0,104.773269449,22.234865904,35.0,3.5,0.35,202.0,3.3306191078,0.0673129085189
28,0.15,8,360.578348862,755.724105218,80.7715919323,568.0,72.0474801667,14.4229350598,1029.0,175.938980764,38.5685490672,629.0,106.103654276,23.0382886475,27.0,2.7,0.27,176.0,3.21513663131,0.0750993031768
