id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.282511792,671.129365311,581.283192531,566.0,71.5048595191,14.9988640649,1020.0,174.428513473,37.5668238441,636.0,108.916467777,23.4496687641,26.0,2.6,0.26,181.0,2.59387940199,0.0456088162418
1,0.15,10,360.039130222,349.098261911,567.196292217,569.0,72.7918973912,16.5226085934,1022.0,171.419374743,36.6270242158,648.0,111.646697871,24.2870842615,19.0,1.9,0.19,162.0,2.39484689182,0.0425201480402
2,0.15,16,360.238335543,415.933581532,439.568470931,559.0,70.8992132701,15.1395895403,1050.0,179.772117908,38.898705751,609.0,103.396137724,22.5145046458,31.0,3.1,0.31,202.0,3.10441968049,0.0544340677549
3,0.15,9,360.390109302,616.444501455,813.073695262,588.0,69.1117415814,13.7776074781,1057.0,178.303278038,38.2599993178,638.0,106.49741116,22.8065230894,33.0,3.3,0.33,179.0,2.98769391745,0.0644828792336
4,0.0,12,360.162526991,258.776506226,61.5860939834,572.0,67.0699463572,12.7937697603,1269.0,218.796106827,47.8692394334,431.0,74.2413256614,16.4798733724,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.41601078,242.927515987,231.147811398,562.0,69.9593394313,13.9026892638,1209.0,200.584946178,42.2748224908,531.0,89.6136680643,18.8023835682,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.195243212,636.605469682,556.7864772,566.0,71.2749808355,14.8392077134,1132.0,190.143686183,40.6768485441,587.0,98.6463305185,20.5384957152,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.925041902,97.4434990718,574.847424846,562.0,69.0535127149,14.1026996691,1308.0,217.553302774,46.0603805154,434.0,73.419351107,15.8461163656,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,14,360.396545012,332.432501839,137.771523647,561.0,71.0297286871,14.3450494795,1085.0,182.502741454,38.8151116859,594.0,100.002344685,21.3756471051,35.0,3.5,0.35,185.0,3.02241231012,0.0639530811735
9,0.15,13,360.364505742,591.162688638,691.471125488,565.0,71.3580996652,14.5752303266,1036.0,184.045550561,40.8204199696,581.0,98.004152318,20.7675466108,36.0,3.6,0.36,196.0,3.02040832276,0.0593962001628
10,0.0,8,360.037671285,534.684639729,657.75736411,547.0,68.3981115624,13.7374192168,1120.0,189.586987203,40.9090135687,586.0,102.076734558,22.1160659094,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.154426211,872.612114992,446.208677214,571.0,70.4225858454,14.5593146358,1207.0,207.185747415,44.6055907911,488.0,82.3937326778,17.6177792248,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.685014085,385.332358388,578.369755145,563.0,70.7454058158,15.0367088608,1285.0,219.107100042,48.0531931135,368.0,63.5611644792,13.6692262147,35.0,3.5,0.35,214.0,3.16603057266,0.0553632076614
13,0.15,13,360.174322734,705.17543997,678.008240247,570.0,69.6758219161,14.0439880051,1108.0,189.572682409,40.7856768953,575.0,95.2302235523,19.8164801517,25.0,2.5,0.25,191.0,3.21877903209,0.071606130944
14,0.15,5,360.22253112,843.92002048,791.475279923,583.0,71.5446159307,14.7332680606,1292.0,215.543165123,45.3651655147,409.0,65.4715334797,13.1983115067,34.0,3.4,0.34,238.0,4.06643100719,0.0942391668295
15,0.15,7,360.559805585,416.152814077,56.9739689905,559.0,72.0975530946,15.3140952415,1207.0,199.847278136,42.4814334645,487.0,81.8765197816,17.3857702458,28.0,2.8,0.28,211.0,3.48842771452,0.0741976418185
16,0.15,8,360.441306682,468.550349608,688.507915115,553.0,74.2168346957,16.8099654422,932.0,159.666023152,34.2882601721,715.0,121.494521886,26.2859115947,24.0,2.4,0.24,158.0,2.45663381482,0.046619039443
17,0.0,10,359.958300357,786.9390602,300.684709858,561.0,70.8432427541,14.569365592,1296.0,218.273084546,46.3962997107,423.0,71.1402552016,15.3583573006,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,2,360.248888419,152.839835638,855.654696459,563.0,69.1203253135,14.4845491566,1210.0,202.396748944,42.7134298817,478.0,80.5516520374,16.8132497709,37.0,3.7,0.37,222.0,4.23499490267,0.101852104528
19,0.15,9,360.414780402,355.550917292,203.971936554,579.0,70.5246198866,14.3113360355,1127.0,189.641664288,40.3641224828,551.0,94.4622165293,20.2508683071,28.0,2.8,0.28,190.0,2.83128338115,0.0549906698126
20,0.15,6,360.490268473,587.816601995,48.4789553669,573.0,74.8411757367,16.0080421015,1103.0,184.685999263,39.6081093042,568.0,93.8935185382,19.8666686088,29.0,2.9,0.29,207.0,3.72457890296,0.0828030073298
21,0.15,7,360.181291188,841.143214738,96.3315075149,569.0,74.8218401753,16.4270111619,1229.0,208.713123866,45.243593936,406.0,69.920844195,14.9704983626,26.0,2.6,0.26,229.0,4.24700785738,0.10119638453
22,0.0,12,360.748482732,170.296153493,895.054972194,568.0,70.2797138919,14.1317376031,1287.0,215.730262125,46.0121385739,432.0,74.0101271563,16.0799693237,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,16,359.963356441,279.290363744,737.490053533,561.0,69.1358014488,13.7215977143,1185.0,199.915763856,42.4541176163,508.0,85.6004894837,18.2802677946,23.0,2.3,0.23,198.0,3.26184454212,0.0669269509647
24,0.15,10,359.828138736,218.213880163,239.28560351,567.0,68.3536914843,13.7220118063,1188.0,198.286299552,41.6426305141,507.0,86.986993087,19.0332824702,33.0,3.3,0.33,203.0,3.10006094306,0.0641800677539
25,0.15,4,359.960986796,780.731566965,897.093964207,560.0,67.6699635124,13.8231482402,1202.0,198.679461869,42.2407507039,526.0,85.8429381192,17.8546521767,36.0,3.6,0.36,226.0,4.31008481281,0.109960873289
26,0.15,7,359.903157305,53.0555995432,604.219306934,576.0,67.0462239429,12.8208272328,1293.0,220.99049783,48.0265161173,392.0,64.602965134,13.5222206455,31.0,3.1,0.31,236.0,4.4064867521,0.103180228963
27,0.15,6,360.409170397,162.56172696,278.010847313,573.0,72.5649416552,14.7103651185,1149.0,197.298096866,42.5642191816,481.0,82.6290843093,18.2909762036,39.0,3.9,0.39,235.0,3.64946677571,0.0754368243271
28,0.15,8,360.352381314,232.206762086,891.837505773,577.0,70.8954729687,14.3503043948,1223.0,207.692133055,44.3611055456,435.0,73.5912264376,15.707987272,34.0,3.4,0.34,233.0,4.55123069293,0.110208383061
29,0.0,11,360.010979272,159.930794536,377.147198203,567.0,67.2370477885,13.5802896699,1264.0,215.112521268,46.5470582655,459.0,77.6986758138,16.5808552959,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,12,360.201843266,600.791067153,509.099419766,567.0,68.5813666977,14.5028125348,1079.0,183.402741748,39.534289749,602.0,103.038179919,22.007965641,24.0,2.4,0.24,183.0,2.82973373348,0.0507996072724
31,0.0,7,360.074374621,576.736331237,357.289818142,578.0,71.4447655589,14.7015112052,1133.0,190.082155832,40.6019153526,580.0,98.5325314138,21.279742771,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,15,359.91317504,220.549513591,471.18779109,575.0,70.3085539322,14.3146786628,1136.0,193.58156961,41.679868948,507.0,90.9563863558,20.6038516133,25.0,2.5,0.25,187.0,2.93688133852,0.0545657372911
33,0.15,11,360.629201816,31.8258352854,196.096020209,574.0,70.9921395608,14.0965591284,1188.0,203.646452419,44.4665889827,432.0,78.300106674,17.7814538958,33.0,3.3,0.33,205.0,3.95593184425,0.0969147741399
34,0.0,16,359.96446049,545.779302899,235.547249247,559.0,70.3961197509,14.7088594213,1102.0,190.583465649,41.6557278755,575.0,99.2247585065,21.4025405167,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,359.89756192,785.57892422,30.1107468251,582.0,70.1989494147,14.0489269299,1340.0,224.126529965,46.8033960933,390.0,65.8206939698,14.1565718676,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,8,360.506829523,683.337961082,470.326888563,566.0,70.8040047149,14.2107668127,1035.0,172.75968983,36.8504545286,653.0,110.966792751,23.6429940585,28.0,2.8,0.28,169.0,2.69926749377,0.0508830996251
37,0.0,10,360.400009292,138.682057738,320.204426816,567.0,67.3956595373,13.5104708683,1247.0,210.392729327,45.2004839789,465.0,82.316544755,18.1759984426,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,4,360.080571381,310.801833921,655.880785729,559.0,70.7194684177,14.9037101999,1100.0,186.510142959,39.7942505941,609.0,102.808581639,21.7139088832,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,4,359.762817833,861.131817961,705.207026073,568.0,72.0621101775,15.4765534017,1146.0,190.277100435,39.7881326207,540.0,91.0138444305,19.4476819601,29.0,2.9,0.29,218.0,3.76216853665,0.0827857527938
40,0.0,13,359.976787749,395.367063785,787.052908586,570.0,67.5577818683,13.820038868,1297.0,222.517512978,48.1253996263,405.0,69.9709159463,14.9662781962,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,10,359.955216969,396.604462103,455.794648588,568.0,66.2398098044,13.5599076369,1021.0,170.845627575,36.8819451614,688.0,117.699012121,25.3133369457,24.0,2.4,0.24,195.0,2.92855240858,0.0504479458277
42,0.15,6,359.93283595,474.913057744,166.505945822,573.0,66.2917244591,12.7880837094,1214.0,208.714426288,45.6078843551,446.0,78.1662611442,17.6545494215,35.0,3.5,0.35,227.0,3.40502403407,0.064970026497
43,0.15,6,360.423966353,496.546258155,25.1511729441,575.0,71.3269406257,14.856984094,1188.0,202.67892781,43.4263292918,480.0,79.7016285016,17.0163217532,29.0,2.9,0.29,213.0,3.70124640397,0.0803379658911
