id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.265114717,558.002404615,701.816434512,554.0,71.1526603947,15.4983695241,994.0,164.290337847,34.8587722994,691.0,119.028839132,25.743219909,27.0,2.7,0.27,203.0,3.04393866757,0.056912822326
1,0.15,9,360.35657207,371.579928442,489.333728936,576.0,71.3635547552,13.7751484559,1028.0,172.780120683,37.4397191217,655.0,110.367717761,23.6338432297,23.0,2.3,0.23,201.0,3.2411792643,0.0595662064537
2,0.15,13,360.56635107,868.607680128,838.304252973,546.0,73.5363377976,16.6876260974,1153.0,196.412505465,42.5248090782,506.0,82.7038331026,17.3305015379,35.0,3.5,0.35,208.0,3.9298606886,0.0944164677432
3,0.15,5,360.280764496,69.6826033329,7.50985644982,562.0,73.3018487965,16.7349099732,1237.0,207.725734247,44.1124840641,415.0,69.2249929755,14.1726757401,48.0,4.8,0.48,234.0,5.08915092737,0.138983876027
4,0.0,7,360.59323666,235.724745617,755.563710786,557.0,68.8936189317,14.0935317385,1168.0,202.409830944,43.9330796904,538.0,88.7149205956,18.5269738833,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.31789212,467.073034422,759.600944504,572.0,74.05917041,16.2540152753,1178.0,197.909407514,42.9002528029,510.0,81.7538232987,16.7515723361,33.0,3.3,0.33,205.0,3.07983571298,0.0600875617051
6,0.0,12,360.319368116,644.454347682,191.407915266,566.0,71.242824144,14.8342442279,1238.0,210.395810916,44.9868203959,473.0,78.3618645753,16.802055826,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.991878512,194.508033263,247.92231501,555.0,66.7328928136,12.9029517328,1226.0,207.179542572,44.7983687244,495.0,86.173851085,18.678475938,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.332296487,490.880544316,639.032705437,576.0,71.5740663355,15.3051182802,1075.0,184.945770242,40.173833273,579.0,97.7941921238,20.3576724017,30.0,3.0,0.3,197.0,2.68687553199,0.0459532069594
9,0.0,10,359.957645164,546.537333711,86.3351614072,573.0,69.4758901146,14.167615858,1215.0,211.110874395,45.9506280132,485.0,79.5377332126,16.5430083221,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.315164513,680.484406862,429.217486416,567.0,70.1114490664,14.4459909678,1062.0,179.171113154,37.9638783197,660.0,110.721209127,23.3496641222,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.372328229,204.94251383,117.276208434,556.0,73.0433081312,15.5967631643,1162.0,199.849758851,43.6262982841,471.0,81.7904957266,17.9987439713,20.0,2.0,0.2,190.0,3.34574491506,0.0783318875465
12,0.0,9,360.147236017,836.096650489,550.419536104,565.0,68.5004118349,13.5130712107,1321.0,226.45624351,49.5894739301,371.0,65.1487682937,14.3057803642,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,13,360.120814687,36.3194225056,776.92845344,565.0,69.207457358,14.8301785974,1329.0,229.029349682,49.927771378,321.0,53.4453633571,11.2886107811,33.0,3.3,0.33,238.0,5.0285307168,0.124496379581
14,0.15,14,360.522118108,414.094305177,288.292411829,570.0,71.3095677202,14.6016119249,1137.0,193.667070889,41.8713516355,535.0,90.1951548658,19.4601178053,23.0,2.3,0.23,184.0,2.72093220728,0.0488944822461
15,0.15,5,359.929601304,763.046404782,179.437710976,572.0,70.9277110002,14.709235795,1100.0,193.195795399,42.778500451,548.0,90.2034723232,18.8146165182,29.0,2.9,0.29,190.0,2.89413916419,0.0595125795919
16,0.15,9,359.842423545,516.621088781,695.342561121,562.0,74.5047449778,16.5911432677,1011.0,174.002262604,37.7197981539,618.0,106.10364835,22.3928475068,30.0,3.0,0.3,160.0,2.46620201486,0.0472877198775
17,0.15,7,360.148258402,827.781615397,197.366569726,555.0,67.8497261896,13.8178931533,1179.0,198.458258528,42.4816024408,511.0,87.0461839087,18.6293071832,34.0,3.4,0.34,211.0,3.44698013085,0.0754603136659
18,0.15,4,359.988377637,895.462215523,187.353938981,578.0,71.390479637,14.5993612125,1271.0,212.7879494,45.3978257475,425.0,69.3999232662,14.4638956092,28.0,2.8,0.28,208.0,3.73228106107,0.0890227510591
19,0.15,5,359.931573179,523.710504039,121.393294658,563.0,74.0164803675,15.8915378524,1036.0,179.059859223,38.9404473979,633.0,101.461993177,20.8746685103,28.0,2.8,0.28,168.0,2.68860675934,0.0561610298834
20,0.0,11,360.233720045,504.97751592,408.899197793,566.0,73.6504911341,16.0883544767,1091.0,183.828834676,39.0591095523,589.0,102.771997358,22.4568637241,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.914781986,298.296782098,888.527200756,561.0,74.5175069707,16.0360348475,1271.0,211.809325627,45.0560310361,436.0,73.7855731623,15.6539993492,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,14,360.227036121,284.010572869,127.753694901,564.0,70.8804544849,14.9632373201,1153.0,195.427394483,41.8616313983,529.0,86.6269426805,18.3696266665,35.0,3.5,0.35,222.0,3.58418053578,0.0819673212902
23,0.0,9,360.486921992,255.470928088,720.054971015,578.0,71.0134327338,14.8399681003,1178.0,199.024776681,42.256540754,542.0,90.0719595526,18.9867859066,0.0,0.0,0.0,0.0,0.0,0.0
