id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.593324754,311.666523641,321.424278283,560.0,76.7714217678,17.4386200345,965.0,162.732192891,34.8907775855,679.0,115.345849805,24.8105802041,26.0,2.6,0.26,179.0,2.6685438778,0.0491639339246
1,0.15,4,360.022077131,186.030136407,549.164297278,565.0,71.6227410739,14.9911272983,1022.0,172.378550992,37.1289647307,644.0,110.547568756,24.6258396154,26.0,2.6,0.26,189.0,2.92313896883,0.0558317249644
2,0.0,15,360.516233562,423.207328505,151.227609167,556.0,68.5259716494,13.1762853327,1298.0,217.720923472,45.7768342428,432.0,73.9534986255,16.3747011864,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.286183711,680.340538797,773.23918206,556.0,70.8513786854,14.9834186426,1079.0,180.182058078,38.2193045666,637.0,102.783072293,21.1426372405,33.0,3.3,0.33,176.0,2.92680858609,0.0632924009748
4,0.0,7,360.213294679,864.300963946,218.318579284,558.0,69.1820811924,14.790650014,1296.0,216.993659288,46.1815435512,446.0,73.8410642546,15.2673376504,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.092408798,838.739203469,642.910474394,576.0,69.6157277976,13.9389654298,1116.0,190.313380071,41.1965055622,562.0,94.7911081519,20.2062507316,25.0,2.5,0.25,177.0,2.99195980037,0.0617785989954
6,0.15,7,360.248100713,157.076603891,117.573155041,575.0,69.0717234478,13.6977778338,1270.0,214.424430913,45.7329426031,430.0,69.5037657324,14.4771333153,30.0,3.0,0.3,217.0,4.2045112745,0.0990121132536
7,0.0,8,360.097251566,247.447785213,293.851924601,563.0,73.7133751302,15.9617302429,1023.0,172.082354387,36.9013002959,668.0,114.218026238,24.6946729464,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.147916685,713.590484539,131.913776835,572.0,73.6954265079,16.3062649208,1003.0,174.87209456,37.95813328,643.0,106.471492145,22.8232936518,24.0,2.4,0.24,164.0,2.62865300034,0.0548804300096
9,0.15,5,360.249032568,757.093405021,849.866203399,569.0,70.8203587743,14.0468942016,1200.0,199.760234373,41.4722560123,488.0,81.8541883987,17.6042513063,31.0,3.1,0.31,243.0,4.53115703243,0.104041846526
10,0.15,5,360.193003353,194.757889028,60.6936296093,553.0,66.5151644237,12.4043835622,1212.0,204.67395954,43.7925557772,481.0,82.2323752552,17.9316330654,25.0,2.5,0.25,196.0,4.12418605293,0.106223463961
11,0.15,9,360.216490645,652.720289243,648.33275151,555.0,73.021492768,16.1736176728,1164.0,203.247005829,44.2712503174,460.0,78.7193112799,17.0298034794,24.0,2.4,0.24,193.0,2.70398940985,0.0505071672903
12,0.15,9,359.862771115,580.384168993,381.545729401,568.0,69.0884651886,13.9089685227,1152.0,195.485197014,41.9048533996,532.0,90.2267745514,19.3860047353,27.0,2.7,0.27,184.0,2.55396609046,0.0425949222014
13,0.15,9,360.012248077,480.103288032,892.55307311,578.0,70.7154789716,15.060560699,1207.0,207.228313642,44.7730623829,451.0,75.1166628761,16.1263529467,35.0,3.5,0.35,206.0,3.59851301068,0.0781297937807
14,0.15,11,360.33289197,734.025507745,252.582036995,571.0,71.9137457031,14.7671173909,1195.0,203.669629935,44.2272534361,464.0,78.7576995073,16.7432059405,27.0,2.7,0.27,207.0,3.17677304754,0.0649982995386
15,0.15,6,359.9181936,860.66471577,892.739996625,562.0,71.7713734606,14.7405422843,1319.0,221.849847344,46.8496192256,340.0,57.6430905821,12.2957274265,36.0,3.6,0.36,238.0,5.15160151301,0.13223625867
16,0.15,10,360.047410619,563.403590777,545.21015917,557.0,70.2211134263,14.6228999533,1117.0,185.779476803,39.2204633664,604.0,98.5991714527,20.8397761693,29.0,2.9,0.29,199.0,2.72188602656,0.0440314802562
17,0.15,12,360.213085557,431.425573927,430.681902971,558.0,71.2685260173,15.2764220608,1152.0,194.20652598,41.248211056,507.0,88.5404311858,19.4553254438,31.0,3.1,0.31,207.0,2.89329718611,0.0465149066059
18,0.15,10,360.357516291,793.623507032,494.831464397,571.0,72.2332851099,14.8299932253,1135.0,191.120639551,40.6866485059,506.0,90.0054052951,19.5599933927,34.0,3.4,0.34,205.0,3.28221066676,0.0633282442838
19,0.15,6,360.19272478,405.494941394,60.8302106006,558.0,71.4220314581,14.4890798279,1034.0,179.326654593,38.973101508,618.0,102.365731427,21.3779371201,34.0,3.4,0.34,192.0,3.73135060679,0.084582428436
20,0.15,8,360.598418115,640.496322825,681.774025905,551.0,74.8301951289,16.8300883524,1025.0,173.624181863,36.9552208899,624.0,106.601943693,23.7191481999,25.0,2.5,0.25,170.0,2.53164100164,0.0494261470687
21,0.15,7,360.137311295,95.5279097091,449.276025754,569.0,69.3508653769,14.1699166723,1141.0,193.313155345,40.9223701436,534.0,92.3736612785,20.2261276371,19.0,1.9,0.19,182.0,3.10371916227,0.0656915638848
22,0.15,6,360.503666647,474.819209147,32.5362926139,570.0,70.2542971982,13.9401223472,1185.0,196.320157984,41.3821450584,518.0,86.5237787547,18.2489508266,31.0,3.1,0.31,197.0,3.96277820121,0.0947309780711
23,0.15,5,359.99142097,101.480545239,557.645338039,570.0,73.911606916,15.7056915164,955.0,161.408351896,34.9369759745,695.0,118.850289731,25.8834365317,24.0,2.4,0.24,203.0,3.47307079093,0.0764439262743
24,0.15,10,359.927804809,404.981309994,634.691150871,558.0,73.1123705716,16.3871625433,1016.0,170.440835698,36.1895689322,641.0,110.979873249,24.214132623,30.0,3.0,0.3,184.0,2.65479702973,0.045239275764
25,0.0,13,360.755659148,650.380844419,613.638983182,566.0,70.4578736132,14.4142911624,1187.0,199.507126518,42.5566861138,517.0,90.3389629875,19.8072593158,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,13,359.973496674,681.451511644,248.476821718,576.0,70.4102073812,14.5798745176,1138.0,193.081259225,40.9550768727,566.0,91.5870762568,18.819774845,23.0,2.3,0.23,174.0,2.69069491724,0.0523666731172
27,0.15,9,360.523866584,244.958067898,358.345306823,572.0,70.4634066552,14.3938554213,1110.0,181.455520467,37.9225944546,605.0,102.211954655,21.8544027191,34.0,3.4,0.34,164.0,2.48214350114,0.047155836814
28,0.15,6,359.96222219,38.0977378294,607.061451703,566.0,71.7971495475,14.9459938094,1248.0,213.511449268,45.9935789415,386.0,65.6526192301,14.2620972742,51.0,5.1,0.51,233.0,3.97609596566,0.0884603469971
29,0.15,4,360.486070919,33.9105873196,798.794893398,568.0,72.6131114147,15.6527542721,1315.0,221.217383633,47.2425723196,353.0,57.8230612309,12.2522148717,37.0,3.7,0.37,244.0,4.6828691985,0.11901739933
30,0.0,13,360.118065931,598.251962284,659.233187011,571.0,69.4313542398,14.0650558147,1247.0,212.683098021,46.1572706752,439.0,77.9072226307,16.9704000471,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.78078034,890.373571576,392.011975035,565.0,70.2997287453,13.8732820274,1232.0,204.180941016,42.9526691488,509.0,85.5575301374,18.4035321049,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,13,359.972414578,441.675647221,287.386705392,559.0,71.1804740525,15.7453112158,992.0,169.402174122,36.5767643595,693.0,115.025857989,24.4919316461,18.0,1.8,0.18,184.0,2.64955021453,0.0464675192008
33,0.15,12,360.054690782,342.595330714,335.362552963,550.0,72.2301351936,15.7865043706,1031.0,178.089589025,39.0530763276,605.0,103.071319051,22.2494421929,37.0,3.7,0.37,208.0,3.0095439908,0.0549714317134
