id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.359263553,24.0785253813,349.954060217,560.0,68.5921847747,13.9449140651,1282.0,217.885362638,46.688457055,377.0,65.9938318485,14.2226955461,37.0,3.7,0.37,216.0,3.97675976863,0.093730804263
1,0.0,12,360.254571136,682.58161578,367.785434855,573.0,67.1395445889,13.6634269228,1218.0,203.036609139,42.3108163828,527.0,89.9214716519,19.5036982034,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.278497317,657.627452092,311.612553341,569.0,67.9407272277,14.1713325918,1027.0,175.253187335,37.6438086767,663.0,111.274167588,23.452775742,28.0,2.8,0.28,190.0,2.7732979179,0.0516629464898
3,0.15,8,359.910751327,114.911903444,503.792515919,553.0,69.1705465023,14.1155754149,1001.0,173.380874301,38.0542163084,633.0,111.307904149,24.5454617162,31.0,3.1,0.31,192.0,3.20429626112,0.0693582502427
4,0.15,9,360.640036853,784.475340381,575.498011421,567.0,70.9495865784,15.3203219696,1078.0,184.560829807,39.2077780253,581.0,98.7554192808,21.2043639734,26.0,2.6,0.26,188.0,3.16175919962,0.0658544586573
5,0.15,13,360.340634362,286.170702221,701.15069584,572.0,66.1987854746,13.04498918,1184.0,198.773945672,42.3011194189,556.0,90.4477199578,18.9081816976,18.0,1.8,0.18,193.0,3.03069676223,0.0604041259636
6,0.15,11,360.403121439,205.302384874,423.619243915,586.0,72.8985042786,14.5190714307,1123.0,187.928850357,40.6375003062,553.0,93.3908631958,20.0561161026,33.0,3.3,0.33,180.0,2.68106854566,0.0511545412773
7,0.15,12,360.444599529,583.469139831,665.374826045,571.0,73.3049188282,16.1196422955,1047.0,175.693273375,37.2876082818,634.0,105.297513978,22.2666988377,27.0,2.7,0.27,191.0,3.04677984975,0.0587313336052
8,0.15,9,360.620575578,136.406295355,290.816410079,568.0,71.8907850942,15.4449919387,1158.0,196.37654812,42.1233057344,509.0,85.3614940375,17.948293792,31.0,3.1,0.31,195.0,3.30166778649,0.0709274159157
9,0.15,11,360.561744081,627.462727534,185.03491933,570.0,69.7470155607,14.56155526,1118.0,189.270779687,40.6063379843,581.0,95.703985288,19.86786145,28.0,2.8,0.28,182.0,2.59562867239,0.0499021090615
10,0.15,4,360.300455842,679.42789942,788.806158158,563.0,71.6884315083,15.9150084043,1031.0,175.122742456,37.918648086,649.0,107.634609326,22.8702154586,25.0,2.5,0.25,187.0,3.15306480101,0.0688415662907
11,0.15,5,360.112725668,207.438244476,164.01055226,563.0,71.890266667,14.8569621308,1101.0,188.121180419,40.1806671636,558.0,94.29135473,20.5955746793,26.0,2.6,0.26,187.0,3.16655440425,0.0662953233168
12,0.15,7,360.250153226,183.189972563,9.12674090605,573.0,66.5021385315,13.1988185819,1264.0,219.354070844,47.158104193,401.0,65.6518792502,13.8642436426,37.0,3.7,0.37,225.0,4.8523663985,0.125059569464
13,0.15,10,359.967195505,774.33105875,346.235644588,574.0,71.0258789283,14.8338213353,1138.0,188.578389253,39.6852365307,569.0,94.4238892453,19.9738688279,27.0,2.7,0.27,206.0,3.30125264657,0.0655435637086
14,0.0,7,360.063203523,344.356445135,206.899430981,562.0,67.1464250066,13.1235734491,1336.0,226.798546968,48.3504296071,366.0,66.1562780412,14.6920878327,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.182671707,698.824742177,85.0683034408,568.0,71.3818113637,15.1509002162,1157.0,202.163513181,44.2336129432,471.0,78.2356210196,16.2564792883,39.0,3.9,0.39,223.0,4.32111636692,0.10781236407
16,0.15,9,360.258931996,626.701292752,90.5807885969,581.0,72.6483776362,15.3224442803,1318.0,217.353220957,46.115138937,391.0,63.1230797195,12.8212442996,30.0,3.0,0.3,227.0,3.89104849055,0.0870114486871
17,0.15,8,360.272897914,481.178982116,544.64616875,562.0,70.8710710431,15.0106172125,941.0,160.663344297,34.6763891379,741.0,122.51482098,25.4237033259,31.0,3.1,0.31,195.0,2.99352679574,0.0535059682875
18,0.15,11,360.116115903,572.073316815,214.390296507,571.0,69.2714006194,13.3060378765,1184.0,197.141870527,42.0051045352,510.0,86.2727053557,18.4760119858,38.0,3.8,0.38,229.0,3.5529880316,0.0690305888032
19,0.15,9,360.116282575,729.856803326,247.711706115,572.0,72.5401571491,14.9927131366,1181.0,199.494658889,43.0655373118,487.0,82.1788490937,17.4902115095,28.0,2.8,0.28,202.0,3.10640082974,0.0622789006569
20,0.15,4,360.164298956,22.1515862255,711.626384451,567.0,74.5024203457,16.4285986683,1037.0,173.220641361,37.0244170325,645.0,106.442623854,22.545326301,28.0,2.8,0.28,178.0,3.04823852733,0.072059522463
21,0.15,9,360.506544775,40.2433002076,70.0311123291,574.0,67.7368915424,13.3868935699,1337.0,229.130679883,49.339336338,316.0,53.7305515552,11.4787451489,42.0,4.2,0.42,241.0,5.26537549379,0.135962684409
