id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.019987352,676.50658139,408.770892775,575.0,71.6888613456,15.0283755847,1213.0,200.721088185,42.3639301117,532.0,87.7148315854,18.7707919154,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.601035736,39.1080518323,220.953505254,547.0,73.0378272113,16.0168684689,1219.0,208.092993113,44.8847760248,404.0,69.8867513366,15.3853611236,46.0,4.6,0.46,246.0,4.52906408476,0.109531781887
2,0.15,12,360.115551003,571.288433785,136.105625029,563.0,68.3383210708,13.2868040578,1267.0,215.423470819,46.5393069772,432.0,69.698856941,14.3155612854,28.0,2.8,0.28,231.0,3.80608434533,0.0806371068946
3,0.0,13,360.153484606,297.552725854,517.704805932,559.0,67.6755423142,13.5290327158,1115.0,189.575128008,40.7081944537,603.0,102.914642681,22.2615994483,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.743048879,691.234051101,815.829882727,562.0,69.3845818495,13.6431397359,1370.0,229.841740716,49.005711752,352.0,60.8037831788,13.2681098358,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,360.035110356,829.740206945,1.14281249447,562.0,71.8348036873,15.4215908955,1203.0,203.767830751,43.8653077319,448.0,78.1139327444,16.6132038551,24.0,2.4,0.24,186.0,3.88404104721,0.1017650839
6,0.15,11,360.31461535,567.764182248,16.954210168,570.0,71.2357136308,15.2572436399,1207.0,203.051732758,43.2864082707,472.0,79.9003112639,17.0084559112,23.0,2.3,0.23,203.0,3.54379516993,0.0780010818455
7,0.15,3,360.089643196,676.298453108,15.008001652,579.0,68.9163508361,13.5371973031,1243.0,209.601235097,44.3242414505,432.0,73.8648331507,15.8357054903,38.0,3.8,0.38,215.0,3.91073769913,0.0910168114434
8,0.15,9,360.276991927,705.010139595,821.256614796,567.0,72.5192872683,16.0995569592,1061.0,182.46450845,39.7640466948,566.0,97.8670164075,21.3716086147,36.0,3.6,0.36,200.0,3.59118788746,0.0825730882581
9,0.15,9,360.306064967,120.096331037,554.697834691,569.0,68.1391434349,13.5185271645,1132.0,191.70711123,40.9698304378,551.0,94.9807608455,20.9168189686,21.0,2.1,0.21,189.0,3.07606856819,0.0652688884296
10,0.15,8,360.536472211,875.421143206,328.068314478,560.0,72.1811298806,15.3394797029,1215.0,202.486614377,42.8593419478,462.0,77.8008977533,16.4192027556,36.0,3.6,0.36,210.0,3.98754758813,0.0919365861912
11,0.15,11,359.982812278,285.117813173,605.851635525,566.0,69.68284972,14.5787347203,1084.0,184.55219749,38.9505362617,593.0,99.9262244938,21.0892025991,29.0,2.9,0.29,203.0,2.97906565026,0.0567167762052
12,0.0,9,360.344667938,115.479223016,310.561423374,567.0,76.2944464395,17.2811679596,1125.0,193.708151235,41.8729032772,534.0,90.1095919727,18.9023334948,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,360.319929173,98.7450391616,636.160607621,562.0,69.0569111116,13.8065025722,1216.0,209.162027216,45.4114478499,445.0,74.1304033246,15.478426786,38.0,3.8,0.38,235.0,3.86574145227,0.0850486624136
14,0.15,7,360.733292768,843.455969812,243.225905169,581.0,69.0489110143,13.6411971648,1273.0,213.554673402,46.2029018357,410.0,69.976821678,15.062572068,34.0,3.4,0.34,231.0,4.06128044778,0.0901615524199
15,0.15,5,360.044912948,502.307661654,828.891965831,570.0,73.1258735371,15.748103207,1133.0,190.719534695,40.7115153014,539.0,90.0232113396,18.9596438464,28.0,2.8,0.28,203.0,3.33805765133,0.0694774804477
16,0.15,14,360.543243485,320.2136408,199.252973836,565.0,72.2562047489,15.5619739592,1070.0,177.018859898,37.1840661476,604.0,104.686881972,23.0258389519,33.0,3.3,0.33,181.0,2.85886059879,0.0562374948579
17,0.0,12,360.128048349,388.432706328,887.791270938,557.0,70.9463301618,14.6405727562,1175.0,198.382863231,42.4205487925,559.0,90.8257360452,19.0261068116,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,12,360.28702116,598.462004711,683.441218817,574.0,69.6543587173,13.755701073,1123.0,189.244424405,40.1559750616,546.0,94.957409953,20.4771009057,28.0,2.8,0.28,207.0,3.45242038911,0.0702327218769
19,0.0,8,360.256256811,238.619633443,129.939451406,560.0,67.0499551438,13.7093405152,1344.0,230.322778472,50.7197818431,362.0,62.6439175716,13.5612619312,0.0,0.0,0.0,0.0,0.0,0.0
