id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.230233087,142.922171604,253.573192475,573.0,73.9278184149,15.675008766,1223.0,206.111135845,43.9800348543,427.0,73.7806076386,15.7072760232,30.0,3.0,0.3,211.0,3.22719143382,0.0644470652876
1,0.0,5,360.060327632,881.705109142,508.251633782,554.0,71.6037249385,14.9163927651,1191.0,206.421201163,45.0391300296,495.0,82.1595466915,17.5485524335,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.318064445,871.308268653,140.367343808,576.0,74.954776769,15.788570557,1197.0,200.101750236,42.0922830156,493.0,77.8636685534,16.3957599247,32.0,3.2,0.32,201.0,3.89098941284,0.0889819790706
3,0.15,10,360.593438804,693.364273113,668.163634014,568.0,71.2929103364,15.3286643783,1115.0,188.59875341,40.2495477154,560.0,94.1931686842,20.3983281088,33.0,3.3,0.33,189.0,2.61631580688,0.0505740799953
4,0.0,14,360.046501582,731.995936023,314.087475873,577.0,65.9513770688,12.6492400972,1270.0,216.132123462,46.4155882235,462.0,77.9605238176,16.5837809071,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,359.957415089,284.636416884,256.358947948,559.0,69.9525237357,14.9672667905,1125.0,189.158444384,40.8597044288,590.0,100.902356615,21.8105864704,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.239354131,176.331917473,889.169570699,567.0,70.5607841056,15.5012919271,1309.0,219.845671172,46.7737127522,357.0,61.6266933631,13.3363951356,33.0,3.3,0.33,236.0,4.79827936659,0.118343303961
7,0.15,13,360.430072101,772.145613373,757.975938262,561.0,70.9334792244,15.6747213636,1211.0,199.349935293,40.8783560398,481.0,82.1969908414,17.6267450482,36.0,3.6,0.36,224.0,4.07914420872,0.0960490613245
8,0.15,5,360.136946367,847.601133467,741.509270769,555.0,74.3451370946,15.4951097474,1111.0,190.834777932,41.6424466827,502.0,86.3444406935,18.720303332,45.0,4.5,0.45,229.0,4.01432864553,0.0932830581828
9,0.0,11,360.11009568,842.214229579,577.788907842,554.0,70.6008548473,15.292188208,1194.0,201.40872478,43.1654998137,525.0,88.003915799,18.9197275077,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,3,360.91622719,461.403733191,647.133783253,566.0,77.6234980352,18.2791625333,967.0,162.996615178,34.7785038643,693.0,114.525639384,23.7350939611,24.0,2.4,0.24,177.0,2.72580624898,0.0502710104112
11,0.15,9,360.583652213,266.122843563,5.68993510871,568.0,70.2045446809,14.3453956404,1124.0,192.06862689,41.5487006668,543.0,90.1476838872,18.7760135029,38.0,3.8,0.38,194.0,3.86932071096,0.095585947191
12,0.15,10,359.953081584,488.745679167,642.246164422,556.0,72.1156673276,15.3270334684,1143.0,195.943084298,42.2675911724,517.0,86.9329152339,18.4838983403,21.0,2.1,0.21,187.0,2.91095536188,0.0556410881153
13,0.15,6,360.462138477,733.111640823,510.600330007,552.0,72.5168803205,15.4398789952,986.0,167.579360985,35.968438154,675.0,114.649843306,24.8387140508,27.0,2.7,0.27,173.0,2.56603322848,0.0482619492706
14,0.15,3,360.070715295,514.818494184,84.1777093063,581.0,69.4510800935,13.7324389573,1055.0,181.260915213,39.0936620359,630.0,104.407023602,21.851927114,18.0,1.8,0.18,196.0,3.21677555761,0.0645839605457
15,0.0,10,360.188041372,207.811286891,815.350437569,577.0,69.4065270963,14.2670201188,1316.0,224.671593566,48.4171699473,374.0,65.9943025136,14.7738296735,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.211023743,688.699477253,645.172492665,570.0,69.4508385281,13.9284799107,1192.0,204.215399966,43.8579776056,520.0,86.3876381132,18.4273986324,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.212224101,309.740898742,890.681222172,574.0,71.0564978355,15.5799386418,1250.0,210.062037067,45.0783710639,418.0,70.1483396684,14.9059493826,41.0,4.1,0.41,218.0,4.64062124999,0.117433225826
18,0.15,5,360.348164406,461.268901098,542.017157558,571.0,69.9046123162,14.203521046,1039.0,177.18122479,37.7986712694,617.0,106.001310753,22.911833006,40.0,4.0,0.4,220.0,3.09985983137,0.0508883339744
19,0.0,12,360.201978441,153.187526392,479.209214173,570.0,71.1024557323,15.5635536351,1248.0,211.046709406,45.1063133026,455.0,78.0152236352,16.8162067252,0.0,0.0,0.0,0.0,0.0,0.0
