id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.870507108,821.712820178,699.178709603,569.0,69.6359859392,14.1317937297,1258.0,210.115135279,43.6398563405,428.0,73.2416444822,16.1909889573,29.0,2.9,0.29,221.0,4.11705879712,0.0957965951322
1,0.15,13,360.029866192,192.222834288,412.893151448,574.0,67.8089287162,12.7527891213,1026.0,179.122275966,39.2225391841,646.0,107.47751919,23.1385828899,34.0,3.4,0.34,196.0,2.42568749736,0.0426727653168
2,0.15,6,360.079446652,125.659072952,716.780411668,562.0,72.3570594698,15.6081716838,1178.0,202.819641917,44.2834009492,463.0,78.4707228078,16.8834261846,28.0,2.8,0.28,202.0,3.66363626806,0.0799605509323
3,0.15,10,360.346369138,505.478884796,741.876585562,560.0,73.029018161,15.8362399666,1153.0,195.363409376,41.9125981573,504.0,85.3318644452,18.3912359643,32.0,3.2,0.32,188.0,3.18399169491,0.0666108509492
4,0.15,5,360.546279965,445.046722255,100.321926342,565.0,72.0927882493,15.7981681545,1036.0,175.247188419,37.8002450601,635.0,106.707082025,22.4460865625,30.0,3.0,0.3,192.0,3.09877621425,0.0625226563294
5,0.15,11,359.990419946,171.792317009,471.980761035,568.0,70.1943486542,15.0828346849,1067.0,184.695934433,40.4657717121,552.0,99.0747727569,22.1443779226,32.0,3.2,0.32,189.0,2.89651541381,0.0588877016136
6,0.15,12,360.293650637,693.54906705,346.043243115,557.0,69.0304986661,14.005383729,1074.0,187.714942261,41.732286513,597.0,98.4906726983,20.7350137051,20.0,2.0,0.2,185.0,2.77560945055,0.0505969455466
7,0.15,7,360.326107894,736.450893865,244.065045895,568.0,71.7912240422,15.5927087251,1136.0,191.530813574,41.5414268041,517.0,89.1905877553,19.2315098415,39.0,3.9,0.39,226.0,3.6101721134,0.0729692713095
8,0.15,7,360.240984025,9.919996567,839.660031307,563.0,70.7538879644,14.2924536044,1188.0,203.182884713,43.6960714796,463.0,78.7608205545,16.4791388419,28.0,2.8,0.28,208.0,4.64484194605,0.121811183846
9,0.15,10,360.148883574,436.463968734,264.354042958,569.0,66.982024677,13.4314742089,1112.0,189.534521565,41.6042010647,594.0,98.4413439568,20.6395454163,25.0,2.5,0.25,184.0,2.64685656463,0.0450010466757
10,0.15,13,360.259253553,7.40345444391,357.344733294,558.0,75.5543323047,16.9928759248,1113.0,189.090838141,40.722417015,507.0,87.8903148173,19.1356640628,40.0,4.0,0.4,194.0,3.46754996452,0.0786992228503
11,0.0,5,360.399488612,458.332683819,427.016272547,575.0,66.9800694484,12.690959062,1152.0,194.614795358,42.0024700835,603.0,98.4914172332,20.0317401345,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.646162554,200.798372371,314.050612119,563.0,68.2628399493,13.4151585894,1228.0,202.874359607,43.2886364176,485.0,82.7241197493,17.4914749163,31.0,3.1,0.31,224.0,3.17540278965,0.056414107784
13,0.0,11,360.494061006,259.799826133,807.471698299,562.0,70.8471522322,15.5547188742,1270.0,211.663725538,44.6316110419,457.0,77.6970223857,16.6354407282,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.611922748,412.305946705,99.9951712945,552.0,69.9415654028,15.3139755125,1132.0,192.28407267,41.6313436541,551.0,90.9144415047,19.2988361888,34.0,3.4,0.34,217.0,3.4939975318,0.0703252869475
15,0.0,4,360.020233202,698.051914893,686.949972024,564.0,76.6612255458,16.6477014497,1132.0,188.911747671,40.3159477208,573.0,94.5141839235,19.8258951662,0.0,0.0,0.0,0.0,0.0,0.0
