id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.335772066,697.329610966,549.923451878,578.0,72.8046666828,15.2121455431,1121.0,190.261254956,40.9336064812,549.0,91.7530918852,19.3166162368,28.0,2.8,0.28,176.0,2.52147705579,0.0464655651531
1,0.15,5,360.06102226,59.7517713202,165.362279673,564.0,69.1392563133,14.0330557675,1280.0,213.02601462,45.5456327083,413.0,69.3159300317,15.2138369675,39.0,3.9,0.39,233.0,4.69014064702,0.115588333014
2,0.15,9,360.145618367,99.0409542615,658.263815787,580.0,72.6161225143,15.4730753524,1157.0,192.761220293,40.4656052351,537.0,89.2619536516,18.7119246071,18.0,1.8,0.18,209.0,3.56743908854,0.0767689264077
3,0.15,8,359.937528707,706.021425404,660.77167757,573.0,72.396453211,15.1414772106,1074.0,181.293221511,38.9324723223,618.0,99.4217318616,20.7633484287,41.0,4.1,0.41,193.0,2.99227344879,0.0574084324984
4,0.15,8,360.33992297,733.228107994,698.900181769,578.0,69.5764760646,14.4625982277,1211.0,200.991826604,42.1450516251,481.0,83.4378748465,17.9732053911,26.0,2.6,0.26,213.0,3.49086921954,0.0737920744032
5,0.15,7,360.470164857,70.0928344932,898.779361512,562.0,68.7263848837,13.5616925797,1317.0,226.089048949,49.4360959214,348.0,57.498061889,12.2511394954,31.0,3.1,0.31,215.0,4.71504854667,0.124345014148
6,0.15,7,360.390059724,737.227414973,590.709354955,568.0,70.0020698904,14.0020141345,1146.0,190.531184437,40.3995140889,548.0,94.2329923634,20.3535683204,22.0,2.2,0.22,200.0,3.05114188347,0.0586317223238
7,0.15,11,360.674301112,468.990806964,619.039363945,557.0,69.578499405,15.3995109299,988.0,166.808225662,35.1620442588,687.0,118.854030993,25.9137898414,24.0,2.4,0.24,182.0,2.5526650833,0.043223363331
8,0.15,13,359.950054551,691.066758005,811.481543463,559.0,69.9564565744,15.0976467187,1225.0,209.048559372,45.3852247645,429.0,74.2387515129,16.3469549457,33.0,3.3,0.33,202.0,3.47005144563,0.0769093378251
9,0.15,13,360.753678739,646.763602945,241.346171724,568.0,72.8045384833,14.5332352635,1164.0,194.904295921,41.7579815087,515.0,86.5627335668,17.9828555299,27.0,2.7,0.27,197.0,3.11631306618,0.0623317912496
10,0.15,11,360.110736562,770.76889436,218.846485332,560.0,75.54181014,17.4165395926,1103.0,183.831183038,39.4010784933,558.0,95.1789697297,20.5257803952,23.0,2.3,0.23,191.0,3.17811733013,0.0670609263899
11,0.0,17,359.849431742,426.474981531,512.129504135,558.0,69.8135542384,15.3104859843,1102.0,183.642723974,39.3178817771,633.0,106.601129132,22.6717787304,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.162834915,371.120495529,252.390065489,579.0,72.6031179869,15.3712968446,1066.0,181.508327071,38.6738445281,584.0,100.69779234,21.8366080839,22.0,2.2,0.22,201.0,3.06190298975,0.0571458905071
13,0.0,8,360.297379807,21.1490235239,696.377497743,566.0,69.851482089,14.4252330332,1201.0,199.839199117,41.9117240856,519.0,90.5540220259,19.7514952415,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.189525073,257.01666476,811.424510172,563.0,72.7309640311,15.2330401851,1236.0,209.916248231,45.3108485786,406.0,70.1199688416,15.7182182699,31.0,3.1,0.31,223.0,4.15585489715,0.0936903598022
15,0.15,9,360.507365275,144.986392736,591.275380699,574.0,72.2997446126,15.049919127,1167.0,196.568815236,41.3063302022,486.0,83.7370651335,17.8929452254,39.0,3.9,0.39,213.0,3.60510293932,0.0761238573791
16,0.0,6,360.144665713,822.360887387,22.1126197969,566.0,70.6160497568,14.6442945483,1346.0,227.75007446,49.1423670798,350.0,61.636162406,13.8688880677,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,359.816000138,833.262722273,410.970243366,562.0,71.50718098,14.9024061905,1160.0,197.129675819,41.8027679587,509.0,85.9219324696,18.0105760652,24.0,2.4,0.24,192.0,3.05780618323,0.0621928700487
18,0.15,5,360.273640029,482.835155974,323.640101588,571.0,71.9526154634,15.584219067,893.0,147.47420743,30.7738686106,809.0,135.840242285,28.7135772124,24.0,2.4,0.24,159.0,2.3673458273,0.0435803835074
19,0.15,11,360.38844557,463.052362209,667.098966388,559.0,69.4856363986,14.3889088872,1076.0,179.736842701,38.8026686281,614.0,106.091476869,23.0382497776,22.0,2.2,0.22,175.0,2.49532420461,0.0449576516074
20,0.15,10,360.274258287,863.631048773,284.0969658,564.0,74.1792599537,16.2816386145,1154.0,193.715735081,41.5525265442,497.0,86.4894692305,18.9682369405,25.0,2.5,0.25,193.0,3.38438797017,0.0743582939111
21,0.15,13,360.14602738,686.929208153,277.938367024,559.0,72.5021330787,15.5035810109,1141.0,195.699614979,42.0922889422,520.0,86.0924224461,18.1832973998,26.0,2.6,0.26,208.0,3.22736376828,0.0610205034843
22,0.15,9,360.323152274,71.6085206514,285.343531306,573.0,74.9077002349,16.1329525544,1137.0,192.169270567,40.8048364384,494.0,85.6520633118,18.8459892942,37.0,3.7,0.37,185.0,3.59192305283,0.0845517494051
23,0.0,16,359.919540364,252.708334518,854.443458732,573.0,67.7428705586,13.6244770134,1359.0,227.015150797,47.5556210949,389.0,65.3620549168,13.5564454853,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,11,360.242596899,468.645272833,324.854095909,556.0,69.3729131697,14.3379765981,1067.0,178.708460624,38.3323585281,628.0,106.211361084,23.0156449813,31.0,3.1,0.31,191.0,2.73868044686,0.0501599947687
