id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.266000307,645.316349128,65.7061163849,573.0,74.5028628758,15.4788024389,1154.0,193.177010203,41.1056712663,495.0,85.7929175863,18.8683463554,25.0,2.5,0.25,199.0,4.04620500214,0.0962657385158
1,0.15,10,360.407133104,682.576934249,841.865349278,575.0,69.5722520667,13.9634654865,1099.0,191.325683724,41.5550023153,552.0,93.4847432733,19.9356755602,29.0,2.9,0.29,179.0,2.83529649645,0.0608427305412
2,0.15,5,360.249999251,91.8471642568,853.328329152,574.0,70.644588352,14.41466675,1345.0,223.977235461,47.6220231128,349.0,57.340680335,11.7673515606,29.0,2.9,0.29,249.0,5.21468663101,0.132318036882
3,0.15,8,360.160247279,31.8922391061,680.630925096,567.0,71.1746821611,14.3899914847,1240.0,208.725386071,44.9263711793,441.0,74.2803118854,15.7929305833,21.0,2.1,0.21,208.0,3.92651451133,0.0971742400198
4,0.0,9,360.747573246,816.268901664,667.798838873,559.0,71.7740664541,15.9648538872,1349.0,230.965711672,49.7321025112,349.0,57.5428644992,12.3341430939,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.074432234,348.012778197,405.825125659,565.0,69.0887748729,14.7130619731,1188.0,200.59495095,43.1901699873,547.0,90.4149793742,19.0684258618,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,16,360.197771244,671.675477454,488.859766488,561.0,72.3393305347,14.4991824949,1112.0,188.851496133,40.8741706129,563.0,94.0087639546,20.4576761607,21.0,2.1,0.21,185.0,2.78468781029,0.0515294281719
7,0.15,11,360.296327201,873.982026136,680.056849931,567.0,68.5981929643,13.4817827033,1268.0,215.557117922,46.5915824174,405.0,69.9081639876,15.052730821,28.0,2.8,0.28,219.0,3.25711133159,0.0705542028472
8,0.15,9,360.155926549,741.474496589,705.995521606,573.0,70.3486956476,14.6135982303,1128.0,189.236869708,40.0782431517,569.0,94.7511499786,20.0494782348,29.0,2.9,0.29,198.0,2.77001448629,0.0584800070999
9,0.15,6,360.307156774,66.040036726,650.668803884,564.0,69.6301849136,14.3058092716,1123.0,193.516573104,42.098827088,534.0,90.4295326562,19.5133027591,27.0,2.7,0.27,212.0,3.72792485921,0.0862189646238
10,0.15,11,360.121636025,453.055195317,847.486122448,559.0,70.5966751231,14.6830375137,1206.0,202.954661401,43.0869087284,470.0,80.7955702918,17.3255993354,24.0,2.4,0.24,198.0,3.31615186546,0.0668590360178
11,0.15,14,360.62105723,207.205180866,530.74864577,562.0,72.0637868008,15.6082056956,1115.0,184.287412911,38.7890391014,568.0,98.2431368928,21.2121553351,26.0,2.6,0.26,182.0,2.96105152871,0.0592488500757
12,0.15,15,360.207455242,529.376775755,643.515512793,555.0,68.1472302798,14.0164221374,1096.0,189.507071089,40.950907756,562.0,96.732587405,21.0828016877,29.0,2.9,0.29,198.0,2.7364287099,0.0451891923216
13,0.15,13,360.172614446,693.359274777,465.178504621,552.0,73.0299840019,16.8419099968,1192.0,199.390525937,42.1509963901,474.0,82.4080476103,18.1353128497,20.0,2.0,0.2,211.0,3.2029858603,0.0628861716884
14,0.15,11,359.911067428,495.108477623,379.199463442,567.0,71.8020325439,15.5298013222,1095.0,180.408516782,37.5518822742,614.0,101.512045381,21.5994892441,29.0,2.9,0.29,211.0,3.4014028221,0.0613852925671
15,0.15,6,360.481390567,348.004790609,17.4844210107,577.0,70.0928881293,13.8448547935,1313.0,220.239421481,46.6125287428,365.0,61.9449891169,13.2859654952,31.0,3.1,0.31,243.0,4.66968150657,0.118908217091
16,0.0,9,360.08056461,23.3681516499,451.009028709,570.0,69.6900151536,14.9702234855,1238.0,211.841918252,45.5349164869,474.0,78.5004424273,16.6949452109,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.405907399,600.650766087,605.931439581,588.0,70.219878114,13.5799070982,1049.0,180.195562542,39.1266093723,610.0,103.434238953,21.9340409939,35.0,3.5,0.35,186.0,2.71514053999,0.0486182608181
18,0.15,7,360.302453566,198.83021148,678.200518816,564.0,71.9536224403,14.5790571872,1233.0,204.869238653,43.6227946588,429.0,76.7706650831,17.0398254949,32.0,3.2,0.32,199.0,3.29133531906,0.0702518153721
19,0.15,7,360.004692146,739.092088929,224.671509035,576.0,71.0446719861,14.3019385371,1104.0,182.970669468,38.728878423,574.0,98.4252836411,21.2446617341,33.0,3.3,0.33,212.0,4.272388344,0.0991745429813
20,0.15,5,360.774786404,851.918379939,732.305364527,584.0,69.1317688026,13.4389821375,1101.0,186.677994438,39.7188521293,586.0,99.0028275535,21.2265766219,29.0,2.9,0.29,183.0,2.66440924257,0.0558474479094
21,0.0,6,360.32395883,31.3079582963,572.838256984,562.0,70.2998898871,13.8539255815,1139.0,194.969151072,42.0253283795,554.0,94.7331158591,20.1053163355,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,5,360.367165788,375.022878103,137.587426864,569.0,76.3031165742,16.4354435553,1030.0,174.775065342,37.949958599,603.0,103.317402264,22.3279627811,22.0,2.2,0.22,192.0,3.42000957055,0.0741257160172
23,0.0,15,360.016837386,816.978039666,256.331114762,562.0,72.1635216212,15.1419596322,1230.0,214.266578472,46.8044888257,460.0,73.7356803322,15.1382142268,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,11,360.580960504,256.728834492,617.640255243,572.0,67.132094834,13.2600412083,1056.0,181.014480451,38.993343351,647.0,106.217435182,22.0907523252,30.0,3.0,0.3,188.0,2.97204566952,0.0577192536213
25,0.0,6,360.278441193,767.092221259,614.518520008,575.0,73.3158857159,15.3814798876,1207.0,199.88406806,42.3331703154,517.0,86.8764005354,18.3635958311,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,359.805831088,717.505975448,892.563857271,556.0,71.0764798986,15.2496303466,1235.0,216.81679561,47.3115658546,384.0,65.5638513391,14.1815123729,32.0,3.2,0.32,197.0,3.34310142431,0.0750453584986
27,0.0,10,360.075604511,734.560304647,879.623613724,564.0,72.0523169986,14.9615665874,1321.0,222.289492195,46.8351958494,381.0,65.8052002685,14.6244770282,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,10,360.034511767,713.117980479,635.140256959,553.0,69.8008987196,14.9911217396,1145.0,191.450227909,40.4509694375,556.0,93.8973865101,20.2410879434,18.0,1.8,0.18,218.0,3.19578343259,0.0646727287888
29,0.15,15,359.844383256,393.34828449,378.528288404,568.0,69.8177034579,13.9664811392,1168.0,197.629533279,42.0540543936,524.0,86.3944756879,18.7285408347,31.0,3.1,0.31,200.0,3.11068858314,0.0552730232616
30,0.15,6,359.94625034,4.9422451053,401.953074099,577.0,69.3367175912,14.3054176129,1068.0,186.658642216,41.1329328591,595.0,98.9162000022,20.8437063064,23.0,2.3,0.23,174.0,2.99781802119,0.0667136004253
