id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.420389197,839.321612686,638.894335686,576.0,70.7329640833,14.4036957424,1170.0,201.119247678,44.3549739786,552.0,88.5608021521,18.2691062207,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.449877197,60.8318253653,68.2430642565,564.0,73.0687633173,15.0260697319,1267.0,217.106070933,46.589538976,413.0,69.8387443756,15.0954399262,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.081432333,224.352929937,207.800967382,571.0,70.6925413547,15.0189856366,1047.0,176.532738341,37.7977408472,645.0,106.741967914,22.6354886833,33.0,3.3,0.33,195.0,2.76912338131,0.0504069378091
3,0.15,11,360.354963752,701.083260492,317.260759844,570.0,71.8857765772,15.7751216332,1119.0,187.554238916,40.1599620316,566.0,95.1034121652,20.4905227311,25.0,2.5,0.25,200.0,3.09776672356,0.0618672809688
4,0.15,8,360.445237248,790.513517842,865.226439535,567.0,73.0724906888,15.8581693856,1220.0,201.268807192,42.0602574427,447.0,77.8432279199,16.6578936988,26.0,2.6,0.26,239.0,5.25205493936,0.142045589949
5,0.15,6,360.002787915,202.48473886,349.53618773,568.0,66.6660293459,13.3534035307,1125.0,188.928394775,40.0122217834,570.0,98.4485027047,21.3042327535,29.0,2.9,0.29,206.0,3.15486733406,0.0585610752642
6,0.0,9,359.927622879,10.9132151139,584.62215027,570.0,69.1412912196,14.453423273,1338.0,225.257192078,48.2765656565,376.0,65.6679087422,14.674182565,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,359.877627549,495.306583488,522.963303711,558.0,69.3773522125,14.2776439645,980.0,170.191252844,37.0668210327,690.0,114.917853778,24.2222935897,29.0,2.9,0.29,183.0,2.6828716421,0.0461073013442
8,0.0,9,360.09777229,507.039247905,145.294472716,561.0,72.2284204683,15.4155070826,1251.0,208.664799834,44.0402163791,481.0,79.1379133245,16.3787818741,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.977276495,101.121541765,211.541436265,575.0,71.3275391488,14.5525467885,1314.0,222.901364425,47.8903580611,387.0,65.9873981939,14.1279535391,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.320964753,363.263353116,777.979844605,559.0,68.9972106134,14.0121254804,1139.0,194.470262797,41.2407971585,533.0,90.0396511667,19.0020804724,34.0,3.4,0.34,206.0,3.29513706435,0.0662110987974
11,0.0,8,360.516120897,479.256836536,785.38205932,571.0,66.4314826172,12.5479526545,1259.0,215.818571586,46.8775879345,451.0,77.8453575631,17.1209570115,0.0,0.0,0.0,0.0,0.0,0.0
