id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.418224796,454.419198062,492.126502637,569.0,72.0630229315,15.6223920502,974.0,163.779407237,34.848427772,692.0,118.902187591,25.4922456452,26.0,2.6,0.26,173.0,2.67701595865,0.0471320497868
1,0.0,7,360.416887612,655.529833702,74.0217114037,566.0,68.9764393348,14.0347322668,1227.0,204.973266374,43.8723587897,489.0,86.1061559648,18.9820134171,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,359.912307252,360.857978312,163.635346876,573.0,71.9291964259,15.1690968896,1092.0,184.68347362,40.059505183,571.0,98.6720505304,21.3966053539,21.0,2.1,0.21,154.0,2.64252909351,0.0560432657849
3,0.0,10,360.330615462,823.547842135,31.9811601424,552.0,70.5290498957,14.617051005,1365.0,232.263281413,49.3886846353,341.0,57.5154979416,12.3585525548,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,360.364952464,281.997722768,737.537813693,580.0,69.6382741164,13.6802444852,1238.0,206.695225624,43.5724368095,449.0,77.4005798404,16.866511437,30.0,3.0,0.3,236.0,3.34971967126,0.0620832257138
5,0.0,12,360.108930027,658.724638048,687.102698135,569.0,69.1738594309,13.2334482342,1120.0,192.050384907,41.5250509657,587.0,98.786922038,21.1589392544,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.394739241,745.978766112,749.451450074,562.0,69.3821129716,13.9520457173,1287.0,212.72722201,45.2187561506,455.0,77.9586957649,17.3330305435,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.013299322,11.6736504877,240.12848138,560.0,69.3499788061,14.5143899034,1197.0,205.131421549,44.4249370044,439.0,78.0902157766,17.1592949353,38.0,3.8,0.38,193.0,3.66039633854,0.0871274985976
8,0.15,11,359.867004467,650.03269347,671.214036698,562.0,74.4564283988,15.9107277998,1299.0,216.872415873,46.0570947293,359.0,61.2713755199,13.2591144082,38.0,3.8,0.38,239.0,3.61287333685,0.0685096320936
9,0.15,5,360.645947525,570.677977348,795.123841365,570.0,73.6985296254,15.9215582149,982.0,161.557503302,34.0507919456,704.0,119.684214088,25.4114401145,27.0,2.7,0.27,169.0,2.62438985123,0.0542685677306
10,0.15,10,360.326736663,202.474600808,135.991770344,576.0,72.166578892,15.8227246211,1254.0,211.000848343,44.8405555268,412.0,69.6878017156,14.5439467043,32.0,3.2,0.32,234.0,4.10621993614,0.0959592296631
