id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.061158577,477.816847141,101.756235117,562.0,71.8511660091,14.6583996174,1116.0,193.755295459,42.2245900023,550.0,94.4513126289,20.4890111233,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,359.876951678,565.484875269,720.380879444,573.0,74.6595981287,16.307199034,1034.0,175.293297654,37.878976773,612.0,103.200508048,22.3411396378,34.0,3.4,0.34,198.0,3.5337665115,0.0777303407001
2,0.15,11,360.575682077,52.9174348942,300.430736108,570.0,68.6645440767,13.7452269887,1171.0,200.065375582,42.8823726034,529.0,86.3852747135,18.1219337508,19.0,1.9,0.19,204.0,3.22712959639,0.0684762438229
3,0.15,12,360.507647513,722.347334933,206.093810247,565.0,73.657258351,16.1780024002,1122.0,190.369284405,41.2925238601,528.0,90.104336913,19.3498999731,24.0,2.4,0.24,196.0,3.50497253602,0.0785768019264
4,0.0,10,360.598224997,98.5542350243,325.005167349,570.0,71.8654236737,15.2686289111,1182.0,197.599454448,41.6188416208,541.0,90.6539437236,19.1033618377,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.323021069,464.03118284,103.65542631,561.0,76.2496418899,16.3735930104,1120.0,187.73171014,40.0017224606,527.0,89.7071160849,19.4679786654,31.0,3.1,0.31,208.0,3.27726737027,0.0670875251189
6,0.15,11,359.948764254,152.725642658,517.237513457,568.0,75.1575680859,15.9250758687,962.0,164.205301855,35.2281538205,673.0,115.009718342,24.5631773175,32.0,3.2,0.32,179.0,2.59239316431,0.0493195486984
7,0.15,9,360.343947994,300.832294931,351.481028023,563.0,71.7342702877,15.6116201652,1021.0,171.226502053,36.9392098698,666.0,112.587359602,24.1115208478,22.0,2.2,0.22,164.0,2.40757434622,0.0435460291116
8,0.15,4,360.058129371,181.59442931,246.874006276,561.0,73.9145184171,15.9524608235,1086.0,186.989755691,40.5493157455,561.0,94.974039541,20.6332796166,16.0,1.6,0.16,177.0,2.57444712006,0.0487453035534
9,0.15,7,360.184099014,103.839889471,470.548992575,561.0,74.720244965,16.661933293,1093.0,181.720657923,38.6372754634,593.0,98.764816467,20.8381026577,23.0,2.3,0.23,185.0,2.69309082722,0.0534911955836
10,0.0,13,360.297914507,72.1640879773,450.722823896,575.0,71.1313186953,15.0211811897,1222.0,202.858737103,43.0954575056,490.0,86.2503157905,19.1532602721,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,360.731382178,229.356712389,442.769917078,569.0,71.426148415,16.0554283164,989.0,168.070797403,36.2010149414,667.0,115.746141161,25.3271138082,27.0,2.7,0.27,172.0,2.20932211129,0.039465000678
12,0.15,12,360.323823414,556.338032146,36.7096320703,568.0,70.0908905797,14.5575593797,1163.0,196.171918252,41.362264141,517.0,86.4867931102,18.3554341738,36.0,3.6,0.36,201.0,3.65989848296,0.0838437085406
13,0.15,12,360.462406876,721.643220946,469.393776872,554.0,73.7029594224,15.9424714777,1009.0,177.662675882,39.2887218491,608.0,102.804409514,21.9264251593,31.0,3.1,0.31,166.0,2.84644161112,0.0588596312403
14,0.15,13,360.032530045,885.357166078,49.9912706492,568.0,69.495074023,14.5368930373,1349.0,232.412505813,50.510022967,283.0,48.7216956145,10.5877856547,39.0,3.9,0.39,272.0,5.60648268926,0.144194195319
15,0.0,15,360.103573366,172.007959823,393.845425179,575.0,67.3744245727,13.143849242,1177.0,202.994030998,44.408393482,508.0,89.6393062132,19.6906811867,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.031112294,535.507193642,433.203046045,559.0,72.0650830743,15.3685527642,946.0,157.114540195,33.0077845588,759.0,126.59893366,27.4272860164,19.0,1.9,0.19,157.0,2.43728308816,0.0433854884485
17,0.0,4,360.192338905,46.0655274666,19.8079405341,590.0,69.4203410841,13.7798728985,1242.0,209.787287697,44.3511973197,500.0,80.900939947,16.7355860684,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.69193377,764.192811394,495.769702068,555.0,72.7961775156,15.5821721503,996.0,169.606770123,36.130676358,650.0,111.73678215,24.3161285181,31.0,3.1,0.31,164.0,2.83955707023,0.0619086706623
19,0.15,9,360.0718425,792.161785246,793.922339567,551.0,72.4602399978,16.3815438257,1268.0,215.612923363,46.7390166068,397.0,65.2093005342,13.8194775503,30.0,3.0,0.3,189.0,3.72898114161,0.0930250438287
20,0.15,12,359.675723375,51.3062433029,505.791021251,573.0,68.0039706307,13.5694115493,1232.0,202.875643105,42.3864302627,482.0,82.2409505965,17.4400831953,32.0,3.2,0.32,223.0,3.71377202971,0.0809109426579
21,0.15,14,359.888024508,748.682230325,553.895722865,562.0,72.9497525206,15.6151558117,1200.0,206.260894209,44.2061101737,452.0,73.8661266829,15.1542247,33.0,3.3,0.33,213.0,3.69229869823,0.0822057445567
22,0.15,14,360.589801761,53.0492089513,828.921361099,578.0,68.6523365151,12.891755534,1239.0,211.565255101,46.3156994425,417.0,73.9539221516,16.3019530869,23.0,2.3,0.23,194.0,3.63818630705,0.0904182785591
23,0.15,4,360.103432652,763.482121304,75.4403729424,574.0,74.0527101257,15.0740030083,1217.0,204.796604135,44.2392061899,451.0,73.3463296384,15.3504349944,39.0,3.9,0.39,207.0,3.9062737534,0.0970945825577
24,0.15,10,359.989655156,341.374165558,549.08957513,567.0,68.6232910342,13.5373325935,1064.0,175.878717647,37.0027204003,626.0,109.69724497,24.639064751,30.0,3.0,0.3,194.0,3.01236597373,0.0545970699613
25,0.15,13,359.911174568,833.791919232,169.278021173,556.0,72.3643698325,16.6872609954,1323.0,226.412902089,48.7234075744,319.0,53.263337433,11.1220035465,36.0,3.6,0.36,245.0,4.57784289599,0.112511824331
26,0.15,3,360.084703231,248.778948473,856.055412531,565.0,75.8484779823,16.9852070087,1018.0,171.106299708,36.2648255634,622.0,106.594499208,23.2376726426,32.0,3.2,0.32,178.0,3.39359957823,0.0809651388381
27,0.0,19,360.288115411,259.030502052,326.951056164,573.0,73.5820561784,15.7789095235,1132.0,192.707914568,41.6593942327,553.0,93.8688888475,20.4131699131,0.0,0.0,0.0,0.0,0.0,0.0
