id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,359.870420889,473.529038259,596.382497731,557.0,71.9618341393,16.0167413415,1285.0,218.465070514,46.8718347492,420.0,69.6704905117,14.6678566667,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,16,360.038840623,539.765960428,278.405258439,571.0,72.0721449044,14.9924593316,970.0,164.566453888,35.2764690934,717.0,119.733314303,25.3865097402,18.0,1.8,0.18,129.0,1.86752394281,0.0326655206293
2,0.15,1,360.337725419,786.599396377,162.234853078,578.0,69.0301040955,13.147761757,1115.0,186.418815118,39.8634137537,584.0,98.8787413833,21.5012282191,27.0,2.7,0.27,189.0,3.19357124076,0.0719911686144
3,0.0,12,360.210128812,633.405234386,454.809617029,560.0,67.5807604304,13.7490689314,1228.0,210.688070629,45.898579955,478.0,81.9624580195,17.9312152517,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.557233804,288.232651593,624.124501669,560.0,69.1349429588,14.7452126252,1075.0,181.427697296,39.1113178753,607.0,102.646973458,22.3154435992,34.0,3.4,0.34,221.0,3.53776135045,0.0684692831393
5,0.15,10,360.458448539,511.130345067,171.294515998,581.0,72.3067221013,14.4200416036,1036.0,173.841732885,36.6661784772,631.0,108.288518666,23.2366843029,29.0,2.9,0.29,185.0,2.71644780305,0.0518947115359
6,0.15,8,359.83278468,585.571662839,830.235718863,566.0,69.5075630882,14.360039311,1257.0,212.42131756,44.7772431179,414.0,71.27123984,15.5048283219,30.0,3.0,0.3,207.0,3.83585997488,0.085650931033
7,0.15,7,360.126928378,759.557027665,889.581614641,560.0,70.3699997584,15.1088715315,1178.0,206.176658143,44.8382592496,451.0,78.1167848957,16.9508376392,22.0,2.2,0.22,171.0,3.21527436589,0.0796661000325
8,0.15,9,360.168894138,328.095475824,814.569835844,572.0,70.642261656,13.7414046782,1064.0,179.900186151,39.161437382,598.0,102.799534712,22.1388581885,32.0,3.2,0.32,201.0,3.65045082953,0.0818959935068
9,0.15,14,360.150245805,777.385070363,323.719444425,557.0,68.6967557078,13.9601349933,1233.0,206.344681107,43.5241130511,456.0,78.2436400458,17.1186615458,35.0,3.5,0.35,220.0,3.4875530242,0.0705469556914
10,0.15,6,359.851057794,507.201130109,798.619781952,563.0,70.5592993919,14.7288169867,1151.0,195.290386113,41.7568391341,513.0,87.0876571123,18.5932438978,33.0,3.3,0.33,210.0,3.78532483488,0.0826047649115
11,0.15,8,360.638518761,238.272103595,526.338955021,567.0,69.2829969412,13.7126209448,1079.0,190.582864744,42.1445185909,581.0,94.6426409257,19.467788808,23.0,2.3,0.23,192.0,3.33839117289,0.0681227655973
12,0.0,11,360.39653252,307.751363564,788.066492074,577.0,68.4064513319,13.7765562379,1229.0,206.082395824,43.5923122974,546.0,85.626119857,17.480336667,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.276737511,872.419101318,893.304217276,571.0,67.2288991252,13.1502038326,1299.0,219.602274599,46.5156892271,381.0,65.4100964289,14.3933776394,27.0,2.7,0.27,241.0,5.08929998257,0.145149315755
14,0.0,12,360.137322748,415.746024015,632.382824395,572.0,69.5483515335,14.0901804332,1266.0,212.63500344,45.3252824667,474.0,77.8872972642,16.2510979794,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.124716872,752.046348836,521.913256928,555.0,67.3969393095,13.4420613676,1258.0,214.604075651,46.6677765051,471.0,78.0241393465,16.4662138116,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,15,360.355518271,87.569532791,565.130682244,582.0,70.7947208266,14.2476069718,1162.0,197.944316886,42.7656871312,508.0,85.3281426558,18.0044825822,24.0,2.4,0.24,216.0,3.65902136415,0.0796537024611
17,0.15,10,360.502305764,4.22782616284,454.94333675,583.0,71.2399672287,14.4208333215,1171.0,194.483256919,40.6468338241,503.0,87.1967377058,18.9950385166,32.0,3.2,0.32,213.0,3.93328054679,0.0911110524114
18,0.15,10,360.122380536,446.02742651,595.244770416,551.0,73.516653908,16.4564435592,916.0,161.604582719,35.47693683,700.0,119.349876678,26.3114880139,29.0,2.9,0.29,173.0,2.67507714223,0.0483495223641
19,0.15,9,360.552872102,587.61477214,509.966512246,561.0,68.8761005188,13.7795207422,1160.0,193.820253356,41.0165312351,543.0,90.1991250945,19.3622841129,36.0,3.6,0.36,228.0,3.5436052893,0.0638717059828
20,0.15,2,360.38943234,741.07331399,760.932822491,561.0,71.077012472,15.0644392227,1171.0,196.767455942,41.7327532315,521.0,86.290531691,18.0443466492,26.0,2.6,0.26,199.0,3.2749920932,0.0751761622729
21,0.15,8,360.488641653,251.014266135,114.308185504,566.0,70.7369744215,13.9787324253,1158.0,193.674470847,41.2791961592,537.0,89.8855572731,18.86640358,26.0,2.6,0.26,210.0,3.25578336022,0.0661599290317
22,0.15,7,360.366071055,621.539892904,415.761157668,575.0,69.3613320265,13.8808516026,996.0,166.066024494,35.2703509001,690.0,119.850893305,26.4222012004,22.0,2.2,0.22,179.0,2.66023100084,0.0464581188141
