id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.17001802,769.619684479,292.499062254,565.0,67.3087480193,13.0820848823,1245.0,211.348937364,45.6090451815,448.0,74.1560309438,15.1870710867,35.0,3.5,0.35,223.0,3.84259847752,0.080632131273
1,0.15,10,360.219717335,785.994589512,435.690066908,564.0,69.4827858934,13.7822378988,1060.0,174.024846612,36.1282671363,638.0,110.450640444,24.2669866573,31.0,3.1,0.31,185.0,2.98565833532,0.060584005808
2,0.15,7,360.211669182,65.7087473237,110.22294325,567.0,72.6162445981,14.749536531,1153.0,195.589376694,41.9358713377,509.0,86.1967355146,18.0606845748,22.0,2.2,0.22,187.0,3.42133746266,0.0835235110067
3,0.15,13,360.399646532,444.795498283,698.66287466,567.0,72.9889000211,15.2179345791,1035.0,175.047523721,37.6063733835,633.0,106.745741484,22.4752833776,27.0,2.7,0.27,191.0,2.70520315086,0.0513086601433
4,0.15,17,360.259343448,703.473567334,86.9152879914,563.0,66.6104013367,13.6293555707,1211.0,203.627121754,43.2374761233,492.0,82.7249449033,17.7502189008,30.0,3.0,0.3,222.0,4.12220465437,0.0975163203116
5,0.15,15,360.605397721,463.131686611,391.500055678,565.0,67.6833047282,13.3278684682,1018.0,172.58519231,37.6417115394,680.0,115.394169322,24.7526207075,21.0,2.1,0.21,159.0,2.42201173486,0.042137992638
6,0.0,10,360.442330162,492.033336965,623.802582243,570.0,72.4393496653,15.0125612608,1103.0,185.711330102,39.588455842,607.0,101.906061055,21.3059279928,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.16480525,830.37088686,426.434740707,567.0,66.5801310487,12.8728871146,1158.0,192.154708101,40.3325468735,562.0,94.7738679231,20.1290903281,32.0,3.2,0.32,207.0,3.44056220014,0.0706086051956
8,0.15,15,359.911358787,451.443493295,682.058671291,566.0,70.9499859676,14.5291322314,1109.0,185.146835842,38.9202060948,577.0,98.2758186273,20.769427821,29.0,2.9,0.29,181.0,2.74516120875,0.0529392316163
9,0.15,12,360.768426414,742.271784646,233.286464753,567.0,74.7667825896,16.5532027299,1097.0,183.958314859,38.653473686,567.0,94.6491035769,20.4511666597,35.0,3.5,0.35,194.0,3.23678817083,0.0665660890112
10,0.0,5,360.021017612,884.710205742,836.442330995,576.0,72.3101889292,15.0225719563,1229.0,205.378393486,44.4207071618,483.0,82.4272233923,17.4497639668,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.033125906,867.936186178,825.416957915,562.0,72.3596563702,15.0722545405,1148.0,198.415481485,42.91027622,480.0,82.4862667367,17.8828765897,30.0,3.0,0.3,201.0,3.80928887171,0.0920714185402
12,0.15,8,360.566706725,74.6799706996,513.588857028,558.0,70.6170122542,14.6533607155,1121.0,192.439927564,42.0531783975,517.0,90.3650822341,19.9487109542,28.0,2.8,0.28,222.0,4.05153369294,0.0875914236779
13,0.15,9,360.457698554,640.461817451,743.479113983,563.0,71.6644482624,15.5606385054,953.0,162.097915998,34.8808970927,712.0,120.954381082,25.8793693346,27.0,2.7,0.27,170.0,2.67551514594,0.055006293098
14,0.15,8,360.08779197,227.569241189,751.735371601,557.0,70.8299490194,15.3555204605,1165.0,194.995924046,41.5316719418,529.0,88.1129876984,18.4226000067,25.0,2.5,0.25,215.0,3.57291671736,0.0756252548589
15,0.0,13,360.22293323,371.552765797,476.466689404,570.0,68.8480492601,13.6223860742,1169.0,201.019712803,43.8475173065,551.0,90.1447437377,18.5965047586,0.0,0.0,0.0,0.0,0.0,0.0
