id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,2,359.936938369,25.6022128697,44.1899580576,579.0,71.8406977557,14.4275034927,1160.0,193.588140664,41.0494614212,513.0,86.1795246951,18.7098611025,32.0,3.2,0.32,233.0,5.33989939503,0.14940200677
1,0.15,7,360.541456206,340.018218634,360.141039172,580.0,69.6191633509,13.7323088735,1094.0,187.63732574,41.0308169731,565.0,98.0203234384,21.6245174302,20.0,2.0,0.2,203.0,3.05226438917,0.0551298511694
2,0.15,18,360.458526364,267.398877182,626.118918481,563.0,70.5622208779,14.2783932844,1100.0,184.707900811,39.607495169,556.0,98.747650557,22.0549452951,28.0,2.8,0.28,221.0,3.1926635196,0.0608862758043
3,0.0,10,360.018088227,221.982813286,33.6749051014,557.0,71.2009273859,15.0788741364,1335.0,227.5850532,49.0049063853,370.0,61.4255529,13.1939665789,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.242499396,861.115402259,468.751302316,570.0,72.1881594403,15.1622849911,1164.0,200.296976919,43.6721827292,485.0,82.3868094157,17.5090635134,24.0,2.4,0.24,176.0,2.77785816595,0.0612518683729
5,0.15,14,359.965684068,432.861200063,523.977287954,556.0,73.2412538379,16.4595977,957.0,163.205055575,35.3505749409,717.0,118.561155426,24.6746475343,23.0,2.3,0.23,189.0,2.80269283809,0.0487547761831
6,0.15,6,359.906614312,268.720624323,880.447045322,582.0,70.0053401492,14.2302025947,1138.0,191.587898891,40.4243930161,548.0,92.7425684863,19.4160270329,28.0,2.8,0.28,173.0,2.92720976421,0.0631886773643
7,0.15,14,360.345661438,584.279763344,561.854557034,577.0,68.3931917376,13.6314704048,1017.0,171.227991852,36.4335152092,685.0,114.322553201,24.2870661435,34.0,3.4,0.34,191.0,2.72983246922,0.0472531029188
8,0.15,10,359.938566331,460.002923544,617.450779253,568.0,68.9179250041,13.6445874116,1053.0,173.064878723,36.0860064324,658.0,112.343603351,24.5295778299,27.0,2.7,0.27,207.0,2.99584241105,0.052186421146
9,0.0,4,360.245780838,794.566266454,541.925222373,566.0,70.4989953256,14.6947363282,1175.0,203.343887862,44.1416681591,503.0,86.3841144809,18.3132677419,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.196203846,173.9670559,845.424171591,574.0,68.2314044528,12.7456148497,1232.0,209.446852962,45.408895886,488.0,82.441719282,17.9030347317,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,13,360.324402997,804.115567122,330.166454097,565.0,69.4090000624,14.142474976,1254.0,210.521056411,44.0647833842,439.0,74.0430783705,15.7784345739,26.0,2.6,0.26,208.0,3.45039252448,0.0766589311646
12,0.15,11,360.23730306,799.993739036,191.119226398,560.0,69.278337862,14.3616693131,1287.0,217.55835911,45.6499850877,390.0,65.8765298429,13.9350596131,33.0,3.3,0.33,232.0,4.06350842758,0.0928330050697
13,0.15,8,360.507433868,484.500100948,604.670234279,570.0,70.3769206898,14.2598115171,1041.0,173.556638473,36.3860891705,654.0,110.286789525,23.243932484,31.0,3.1,0.31,195.0,2.76939619505,0.0482252915817
14,0.15,9,360.043656984,853.764918665,545.60681637,570.0,69.9718535773,14.3296152766,1089.0,189.154288912,41.3628891469,562.0,96.1665712329,20.9177698682,24.0,2.4,0.24,152.0,2.48424849051,0.0534295265544
15,0.15,8,360.164788153,402.210923453,457.019417437,554.0,70.6796279975,15.2440380184,1204.0,202.458496028,43.0202078589,491.0,81.5379914921,17.0822607482,26.0,2.6,0.26,197.0,2.78810917803,0.0472397806868
16,0.15,5,360.283568111,75.7809283898,92.2923806841,566.0,72.4518356625,15.9490994358,1361.0,228.962743131,49.3165930718,274.0,49.0920754193,11.0575910466,38.0,3.8,0.38,259.0,5.77850619489,0.158579199739
17,0.15,6,360.13172766,470.464881854,148.278998577,558.0,72.548488373,15.4538258435,1214.0,203.081829572,43.0374801223,470.0,78.7195531099,16.7761169233,27.0,2.7,0.27,188.0,3.21380773848,0.0666332789805
18,0.15,7,360.202600229,473.655544818,178.83888967,570.0,72.9086492321,15.6176142108,1111.0,184.83271406,38.9255419538,585.0,96.3313613541,20.1333713828,27.0,2.7,0.27,191.0,3.23414258545,0.0644107209588
19,0.15,14,360.041414176,831.322029251,423.130461767,562.0,68.4057791047,13.4329309596,1309.0,218.701482731,46.6522390605,391.0,65.8677326855,13.96089868,35.0,3.5,0.35,229.0,3.65889121674,0.0794013219428
20,0.15,12,360.484931709,595.030538731,549.703689069,568.0,74.2771984942,15.7823825472,1061.0,180.23020555,39.1283397288,575.0,99.1126317528,21.5775914865,33.0,3.3,0.33,200.0,3.11936699225,0.0563734716784
21,0.15,6,360.199983014,394.428998494,383.728518503,576.0,70.6772893959,14.4301299309,1009.0,169.408065457,35.8377563999,663.0,114.872735903,24.7777033252,22.0,2.2,0.22,200.0,2.94723492127,0.0502583273058
