id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.445491064,267.146122217,276.748569128,557.0,70.0840195523,14.5601645779,1100.0,185.805387735,39.6487046601,578.0,98.6291261116,21.4453590695,26.0,2.6,0.26,197.0,2.94831611746,0.0562362023963
1,0.15,8,359.993694468,661.558518764,881.915542869,568.0,70.0824003287,13.8783079448,1253.0,211.858491146,45.4903189291,420.0,70.2660504116,15.0369500169,41.0,4.1,0.41,225.0,3.70152027085,0.0840101076638
2,0.15,11,360.063721004,850.798838446,799.703243319,566.0,67.5242969905,12.749284015,1381.0,238.895750473,52.1957472416,270.0,45.5256993093,9.79793176066,39.0,3.9,0.39,245.0,4.21088241447,0.0965789076508
3,0.0,5,360.320992222,574.244089116,479.984727614,558.0,68.9533819746,14.3511924961,1025.0,180.996482498,40.0790752454,661.0,110.166344134,23.2836105704,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.357409005,568.889771439,780.565815464,560.0,68.5839986866,14.5923722868,1106.0,186.721115545,40.2332043699,578.0,98.5196576713,20.8627454873,30.0,3.0,0.3,201.0,3.24740493007,0.0686733937559
5,0.0,8,360.010295563,442.374526023,578.911355302,573.0,71.0733576668,14.5062372393,1119.0,192.898541331,42.0258113331,590.0,96.2247784524,20.0308350918,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,359.90777854,651.233753996,649.918757598,567.0,71.1041328268,14.5604688146,1084.0,187.855258412,40.5253064938,565.0,95.28274362,20.2306247894,32.0,3.2,0.32,184.0,2.60347144491,0.0467469035991
7,0.0,11,360.475734933,695.342511551,879.41203101,558.0,66.4935204274,13.4543503201,1291.0,220.015872586,46.6407539215,415.0,73.599616505,16.2705896343,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,359.91351528,541.022928058,128.015400998,558.0,71.3398481878,15.3668543579,1043.0,176.027212129,37.847617757,608.0,106.563379155,23.555490236,29.0,2.9,0.29,197.0,3.2010217039,0.0673779936154
9,0.15,10,360.260282891,142.578731524,443.694147162,563.0,70.747636314,14.6686623433,1159.0,192.91316269,40.6898044708,526.0,90.2719187077,19.4486595489,30.0,3.0,0.3,208.0,3.14977028122,0.0598174113492
10,0.0,13,359.73287971,161.776351734,577.867267074,563.0,67.5548942661,14.1079596259,1238.0,210.736811887,45.3475192568,496.0,81.7538217798,17.3299662582,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.296081481,347.300396236,476.949442287,563.0,70.6569573751,14.7944006278,1130.0,191.31695137,40.7835927807,562.0,94.1097516449,19.5508983825,18.0,1.8,0.18,157.0,2.18767590471,0.0357823184454
12,0.15,12,360.105938989,306.189946861,798.792173046,569.0,70.1489808199,14.2717302582,1110.0,183.16264341,38.468043941,594.0,99.9304395437,21.3549230455,31.0,3.1,0.31,199.0,3.66757958856,0.0802131596344
13,0.15,3,360.328425368,106.224108711,279.364623838,569.0,74.3849516127,15.8351896367,1189.0,205.611869826,44.4849065979,430.0,73.5376193647,15.813042338,30.0,3.0,0.3,223.0,3.65629257378,0.080801601894
14,0.15,10,360.334899384,263.315296162,209.451961972,579.0,69.7022335014,14.3531932525,1193.0,201.089347778,42.8418813731,491.0,82.1167144467,17.3337423863,36.0,3.6,0.36,242.0,3.51235013098,0.0681693159151
15,0.15,13,360.029096691,872.128979035,784.840832899,551.0,71.6312080097,15.7380330576,1204.0,201.558932229,42.81311736,468.0,81.7922368415,17.4718557134,17.0,1.7,0.17,193.0,3.46880092889,0.0824506476271
16,0.15,12,359.98619701,796.480630354,702.718612719,581.0,69.4018937833,13.7428189976,1210.0,205.414149608,44.2571123487,462.0,78.525110781,17.1742666637,31.0,3.1,0.31,200.0,3.57562324224,0.080665628083
17,0.15,8,360.203010943,566.859956325,511.765157932,559.0,70.974341111,14.4564004295,1005.0,171.060556747,37.1525895526,648.0,112.388150537,24.3957761484,35.0,3.5,0.35,167.0,2.09650709996,0.0339013880987
18,0.0,7,360.372254932,392.582369291,164.840498951,571.0,70.8998391827,14.7503511926,1273.0,217.833832953,46.6742699007,422.0,71.4107532159,15.5442324882,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.277586868,537.614693192,547.556602666,580.0,71.1926114195,14.4267597163,1167.0,194.510876293,41.0560049507,570.0,94.4186957937,19.618253333,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,359.984168466,201.442091301,103.760377606,567.0,67.5853465007,14.3759379705,1306.0,222.675651709,47.9436293812,420.0,69.7921225188,14.8266840647,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.495688612,89.8061525819,564.098749775,566.0,71.7960063587,15.4830085057,1207.0,206.112572037,44.6555469695,478.0,82.2123723139,17.7859414274,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,15,360.269959859,603.790358336,620.868316433,577.0,70.3408411831,13.8857645685,1120.0,186.811962821,39.9363087951,580.0,97.3180221602,20.4101117388,28.0,2.8,0.28,198.0,2.81495331118,0.0498294559208
23,0.15,10,359.96160421,147.581340745,273.801500481,581.0,69.5327290303,13.8974761275,1267.0,217.298905792,47.001747386,394.0,65.7935984221,13.8165288988,39.0,3.9,0.39,231.0,3.60241475972,0.0735852575248
24,0.15,4,360.003981757,24.9686381615,386.304352204,566.0,71.8090493927,15.1722315757,1104.0,186.095540785,39.2126201374,569.0,96.4741556856,20.1117973919,25.0,2.5,0.25,177.0,3.24008410545,0.0766217203843
25,0.15,13,359.882666923,471.680423005,533.693637507,571.0,70.7506465087,14.2858944909,1059.0,173.035869604,36.3912848556,654.0,111.081732873,23.4629341693,24.0,2.4,0.24,201.0,2.83702272445,0.0473634188842
26,0.0,8,360.035072173,737.203524649,813.950542674,566.0,71.2278233052,15.567136438,1249.0,211.304588152,45.2317113049,472.0,77.5257430638,15.7780811958,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,5,360.270822635,35.6916123911,244.015947414,568.0,70.2268355654,15.2429359978,1351.0,227.428551882,48.7604076178,329.0,54.3076298691,11.606614647,39.0,3.9,0.39,241.0,4.27228465811,0.0981265060696
28,0.0,10,360.187602247,517.798182152,720.065179134,563.0,70.2630256065,15.109489373,1252.0,211.60264286,44.9596469804,476.0,78.1663517814,16.6181072685,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,6,360.222515214,166.342956614,776.902796214,574.0,71.307125316,14.3658071491,1163.0,196.698916666,41.9190812848,509.0,85.9221897233,17.86062114,19.0,1.9,0.19,215.0,4.27704392707,0.0983013762686
30,0.15,17,360.302962862,456.316543014,662.085060823,561.0,68.5593227437,13.7305596723,1235.0,205.755424387,44.0518432388,468.0,78.13155013,16.3506689714,37.0,3.7,0.37,257.0,3.86186258866,0.0700621474119
31,0.15,11,359.903588238,292.608224902,99.4609405287,557.0,70.5262980764,14.7576510412,1263.0,211.971258826,45.8867194676,406.0,71.1571631648,15.404899669,28.0,2.8,0.28,205.0,3.54706682254,0.0799981695337
32,0.15,9,360.186130791,262.67438866,281.674111857,556.0,75.0275958872,16.9744712224,1061.0,176.766220718,37.6313941409,593.0,102.905616385,22.5865351532,25.0,2.5,0.25,198.0,2.92221077085,0.0574675572442
33,0.15,13,359.941824061,727.061619527,825.153583685,588.0,73.9489834262,15.7657968642,1274.0,211.689300063,44.246695075,393.0,66.7953457117,14.2750014908,36.0,3.6,0.36,241.0,4.02420177392,0.091790727888
34,0.15,10,360.071534682,81.1233862243,299.128576071,579.0,68.0865182526,13.7701793888,1125.0,187.27591361,39.8087641332,558.0,97.2621871257,21.5477839924,39.0,3.9,0.39,225.0,3.5660516209,0.0757783125577
35,0.15,8,360.19551339,300.726359254,79.4964480161,579.0,72.37215642,14.561085421,1176.0,199.283406437,42.7779828082,499.0,81.8418279704,17.2603747614,33.0,3.3,0.33,199.0,3.26157280149,0.0703617828596
36,0.15,5,359.863564792,537.327637157,147.532323656,575.0,68.1732795821,13.5590569067,1113.0,190.615490098,41.4014810642,562.0,94.8728940656,20.3501192082,30.0,3.0,0.3,214.0,3.36404142637,0.0668915491507
37,0.15,7,360.317266495,492.449605707,384.143537342,568.0,69.8956790758,14.5944803406,1135.0,190.473736847,40.2987747126,556.0,94.3163566606,20.5352838766,32.0,3.2,0.32,175.0,2.25731337339,0.0358938652621
38,0.15,5,359.941448286,472.221206341,863.512302275,571.0,70.46814537,13.9663995525,1115.0,183.268377858,38.370635746,605.0,99.6730793539,21.0549793278,29.0,2.9,0.29,212.0,3.83452509204,0.0858462559061
39,0.15,6,360.187782446,882.390809996,447.396171058,577.0,71.1945646281,14.6902585021,1249.0,210.625780164,45.2787461694,422.0,69.9610737432,14.5144550685,40.0,4.0,0.4,228.0,4.27525350726,0.0921869593018
