id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.346749337,146.52580918,586.016398361,567.0,75.222042505,17.0954052761,899.0,151.931146864,32.6610977068,757.0,127.297736998,26.5515122806,28.0,2.8,0.28,172.0,2.76469363079,0.0590856694488
1,0.0,8,360.418235211,868.507498224,393.593477198,569.0,67.9511155741,13.4670886709,1199.0,207.184156366,45.2703383412,487.0,84.8955432834,18.5963119086,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,360.509319012,818.520037468,665.646235428,569.0,72.1418094464,15.3366916319,1266.0,207.713262373,43.5097320727,456.0,73.4781693015,15.3772198388,31.0,3.1,0.31,226.0,3.57894973641,0.0739007413932
3,0.15,7,360.594467294,144.564711378,339.524142517,562.0,72.337272035,15.4614517704,1218.0,202.654354421,43.2120394887,443.0,78.4459135299,17.4130995846,29.0,2.9,0.29,220.0,3.82924523158,0.0833302539405
4,0.15,10,360.317712156,56.6693239346,495.887894617,577.0,70.7996429612,15.1070854127,1292.0,221.873292772,47.6585059273,349.0,59.7166672628,13.2495868118,37.0,3.7,0.37,240.0,4.00153481018,0.0889111419536
5,0.15,5,360.303145321,363.094023668,292.384691809,565.0,69.6324358875,14.7145291094,1054.0,176.784831709,38.0059398919,621.0,107.525744337,23.6144501474,33.0,3.3,0.33,189.0,2.88548301878,0.0542043381148
6,0.0,5,360.290710004,29.6996045672,449.186783026,559.0,71.1896590305,15.4443531654,1269.0,211.627844838,44.8052989292,472.0,77.5540389946,15.8462998931,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,359.952076631,884.160743515,544.27274445,570.0,70.1223398077,14.3820773709,1044.0,174.420487623,36.7000767438,647.0,110.880748202,23.6839299982,23.0,2.3,0.23,148.0,2.49671971258,0.0561534062352
8,0.15,9,360.050871201,603.327261079,838.964427444,573.0,73.1854816867,15.3675614342,977.0,168.438158949,36.2966035981,665.0,111.553873366,23.6372077416,36.0,3.6,0.36,207.0,3.38783723708,0.0750338124735
9,0.15,6,359.980714269,321.080684116,214.428636899,569.0,70.8686359109,14.652950898,1112.0,183.798661095,38.4691729372,592.0,98.1276095609,20.4382906051,40.0,4.0,0.4,198.0,3.25738332589,0.0681024309354
