id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.86387576,775.621690112,858.164464532,578.0,70.1878688904,14.8303084267,1220.0,203.904125995,43.5618030061,472.0,79.7467731078,17.1672335399,25.0,2.5,0.25,208.0,3.77879091793,0.0846226420062
1,0.15,9,360.269707142,379.893525394,214.917091742,569.0,71.2685221833,15.2228926006,1117.0,191.85090103,42.360902514,520.0,90.3798739406,19.9347899819,31.0,3.1,0.31,213.0,3.42902249623,0.0673108576428
2,0.15,6,360.467833827,768.135726737,201.62634685,565.0,74.1492006354,16.0821394803,1252.0,205.513225873,43.5639370905,460.0,73.8292957891,15.1167090449,32.0,3.2,0.32,204.0,3.34931769002,0.0722692554417
3,0.15,3,359.97808794,157.24228204,454.493140789,547.0,71.6952941558,16.0158757824,1066.0,178.979199741,38.0063812584,612.0,104.17437477,22.6912233039,21.0,2.1,0.21,185.0,3.14324848579,0.0663034620982
4,0.15,7,360.672173926,66.2654005043,810.451049662,562.0,75.41833166,16.8807564223,1250.0,212.190756049,45.5386436905,402.0,66.233601614,13.9402749947,22.0,2.2,0.22,198.0,4.00686074416,0.0987916278869
5,0.0,18,360.335061269,419.934761319,174.582751611,550.0,69.5664861307,14.9233530629,1292.0,215.435911132,45.8049965989,439.0,75.1556098072,16.2520374111,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,16,360.064447269,422.114284341,295.339859241,563.0,69.804146362,14.4134892697,1017.0,173.81905218,37.8183364232,644.0,111.022613773,24.3298458225,24.0,2.4,0.24,193.0,2.96438178536,0.0517540029547
7,0.0,12,360.427346765,674.525074768,745.936063519,560.0,75.1508096639,16.709859381,1259.0,210.926011287,44.5985752802,443.0,74.0111309607,15.5074219241,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.713035412,194.69867946,533.903353306,563.0,70.5940252628,14.895488431,1101.0,189.251494813,40.7143746864,539.0,94.3345950184,20.5914202366,26.0,2.6,0.26,213.0,3.41315696541,0.069319911653
9,0.0,8,360.421891183,113.727724463,520.199777985,563.0,72.220473688,15.2060913487,1347.0,225.872245449,47.5868721444,373.0,61.9413908442,13.2736684342,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.550163414,628.103693409,305.036505817,567.0,68.0069590171,13.8254794052,1110.0,188.163335955,40.2872935706,577.0,98.5667935762,20.953257612,28.0,2.8,0.28,169.0,2.50813823254,0.0478210228555
11,0.0,7,360.439697824,308.080087444,884.761648874,558.0,69.928093571,14.505801884,1316.0,223.998514123,48.0131301684,380.0,66.139237021,14.349338136,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.09703736,810.952858826,828.729603905,557.0,71.7592400507,15.2469298353,1348.0,227.497921049,48.5643747114,307.0,53.7686040293,11.8315361344,28.0,2.8,0.28,232.0,4.38264766469,0.104363373479
13,0.15,8,360.26968125,365.193626849,842.788268545,565.0,68.8545258313,13.4785922455,1176.0,198.169043947,42.1902285138,501.0,86.7216000654,19.2077044249,28.0,2.8,0.28,211.0,3.67310618303,0.0840101534119
14,0.15,10,360.183287996,183.451000169,548.783371978,561.0,68.3503161026,13.5190125885,1108.0,190.665862398,41.3286232816,549.0,94.8035682864,20.8124615029,33.0,3.3,0.33,192.0,2.93702803794,0.0583132544792
15,0.0,12,359.977426706,388.342506503,157.119625789,560.0,69.8635844111,14.80977965,1381.0,232.128361813,49.6418954813,343.0,58.0990396328,12.5981999142,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.287513735,469.184894593,695.397703355,566.0,72.3427100504,15.0868329698,1025.0,172.447578955,36.8580532493,651.0,109.92592659,23.0711832112,26.0,2.6,0.26,180.0,2.80361648355,0.0528605856863
17,0.0,13,360.656655798,407.095655485,103.776418659,554.0,73.6285559996,17.0222245845,1156.0,196.142634847,41.903466183,519.0,90.4067702449,19.7479502313,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,4,360.031715495,821.169368487,525.667131039,566.0,71.0292707828,14.9718899052,1062.0,180.214090157,39.0645204644,623.0,103.292336829,21.4532323464,24.0,2.4,0.24,193.0,3.08174881047,0.0633300359335
19,0.15,13,360.055851436,474.593415754,812.744325369,580.0,68.7185347918,13.8421433459,1265.0,214.553369221,45.6387785108,412.0,70.1482986294,14.8102866254,32.0,3.2,0.32,231.0,3.54655983279,0.0685367102417
20,0.15,12,360.607931963,826.767245851,97.8386434686,573.0,71.9101584405,14.9851327542,1137.0,191.304195476,40.863394478,552.0,90.7574049771,19.2556010582,28.0,2.8,0.28,175.0,3.28240720032,0.0789280039881
21,0.15,9,360.00531561,179.675939714,333.295752584,570.0,68.0814144121,13.5992078547,1235.0,203.795983005,42.5659236499,490.0,81.7429549411,17.6632136995,31.0,3.1,0.31,193.0,3.4078293211,0.0746570361544
22,0.15,5,359.805126824,722.765850172,3.0188545005,568.0,67.9595110933,13.5441002017,1203.0,202.834970337,43.7097265327,489.0,82.3185167214,17.862913568,27.0,2.7,0.27,205.0,4.24375299667,0.107660287593
23,0.15,6,359.992276563,429.099517993,37.6539052999,577.0,70.6558614569,14.3452693864,1155.0,196.641223699,42.5957821271,503.0,85.9064265882,18.7423399887,29.0,2.9,0.29,222.0,3.96446536658,0.0884255373708
24,0.15,11,360.195092609,131.587826294,211.270670326,576.0,68.2772271485,13.0856074265,1336.0,226.812332392,48.9635113892,325.0,56.8879169325,12.2470033076,35.0,3.5,0.35,242.0,4.60755716361,0.107086289083
25,0.15,13,360.024725128,525.19637398,499.893966424,559.0,72.4213816062,15.7408987329,1150.0,194.50078274,41.9402098022,499.0,86.2958746791,18.4071339274,39.0,3.9,0.39,213.0,2.99380479951,0.0492710223381
26,0.15,8,360.240464713,208.063311986,746.080247707,574.0,72.3093023311,15.6336907596,1120.0,186.689571338,39.6875946491,561.0,95.0737015426,20.5902527829,27.0,2.7,0.27,203.0,3.36424359738,0.0717658617176
27,0.15,12,360.125304361,879.652172591,535.492639723,568.0,70.785089136,15.0954901051,1184.0,201.502824758,43.2657114288,500.0,81.962161489,17.0507448327,21.0,2.1,0.21,212.0,3.72352123962,0.0804925630886
28,0.15,12,360.018344489,772.345694423,638.058663232,562.0,71.9108851201,15.4050032931,990.0,167.900891195,35.5380481443,662.0,114.707078837,24.626898255,30.0,3.0,0.3,164.0,2.57840646993,0.0540038999813
29,0.15,7,359.933153513,212.174765065,442.410100869,558.0,75.1079710996,16.4630034641,1080.0,183.766480055,38.9935988883,558.0,94.1657292094,19.6502430421,38.0,3.8,0.38,203.0,3.19332336798,0.0625178438891
30,0.15,12,360.086250732,837.334553941,467.536959193,556.0,70.4707130875,15.1675053596,1333.0,221.914854394,47.4854381276,366.0,61.2201886342,13.2341051161,28.0,2.8,0.28,232.0,3.71803990706,0.0781096994481
31,0.15,8,360.668486527,75.7636286529,225.646753554,575.0,70.5449341347,14.3339739891,1169.0,200.463770114,44.2274382495,473.0,81.8425532922,17.640503604,35.0,3.5,0.35,212.0,3.90510298845,0.0893876312872
32,0.15,6,360.003903644,572.349068393,407.408418025,563.0,71.4885857206,14.4173546859,907.0,156.770612742,33.7908493842,759.0,127.63627847,27.3656649173,21.0,2.1,0.21,150.0,2.17504963821,0.0366371195927
33,0.0,16,360.132705142,447.9440877,443.454845395,568.0,71.6637905676,14.67761959,1238.0,209.985042415,44.4158340269,474.0,78.5384514561,16.3470392496,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.425144338,63.5088982677,385.78002297,573.0,70.4035220423,14.4574708415,1176.0,198.826321548,42.4550050041,526.0,90.8143097565,19.282607099,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,12,360.555274423,688.733954702,403.426570482,566.0,73.4370590145,15.4533497451,1114.0,187.012129444,40.1067418297,572.0,94.0978405823,19.7951011046,27.0,2.7,0.27,189.0,2.77633535096,0.0534908836844
36,0.15,7,360.483920256,584.394661811,124.342168669,568.0,64.0787014694,12.0887171199,1265.0,214.978963213,46.3999637356,425.0,74.0520811454,15.9681563022,35.0,3.5,0.35,228.0,3.75341493387,0.0776845749694
37,0.15,8,360.389438922,78.3621228776,421.032782111,571.0,70.6587615818,14.5482095494,1151.0,200.6158428,43.9301822447,486.0,82.1617973049,17.650796482,29.0,2.9,0.29,188.0,3.67167995651,0.0854832783773
38,0.15,5,360.14559587,2.58118251926,9.2205472986,542.0,71.7704034768,15.8981338385,1224.0,205.70605245,43.7342684018,430.0,74.2075990716,16.3013350524,31.0,3.1,0.31,233.0,5.36838245695,0.144868089402
39,0.15,6,360.1003339,247.267897512,304.928899969,563.0,72.7815398296,16.1416325613,1101.0,185.74386956,39.8991799336,575.0,95.3046620943,19.7303894353,29.0,2.9,0.29,194.0,3.31940672739,0.0680131599502
40,0.0,12,360.059095216,689.958248211,385.781995516,570.0,67.3168936267,13.7650690665,1175.0,202.251330311,43.647382011,522.0,90.4528698258,19.80821711,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,8,360.051205961,473.126443339,72.9783815556,562.0,70.2757124601,14.7388357927,1024.0,172.672422957,36.7715924528,662.0,110.689407895,23.9544942259,31.0,3.1,0.31,188.0,3.32337181524,0.0712541375126
42,0.0,6,360.027145314,573.056039956,725.320604606,575.0,68.6854039126,12.8486718023,1317.0,220.655622646,46.1060184727,418.0,70.6614157395,15.2443303857,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,6,360.144382601,869.921459164,356.096732621,562.0,70.6498826921,14.4343088606,1196.0,204.541311271,43.6741963639,503.0,84.9270056181,18.2660195937,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,360.116558148,77.7797665425,573.450106647,565.0,72.2830497345,15.9003744426,1234.0,210.19928827,45.35202466,459.0,77.7799672162,16.5725999423,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.534569634,605.83423033,110.546846485,572.0,68.1976618552,13.8886433722,1159.0,200.063321249,43.7420450805,541.0,91.7890114711,19.8109245165,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,360.757071467,631.755870257,176.637223208,569.0,67.6892205571,13.0540511672,1198.0,204.439305814,43.7214144248,521.0,88.1860604331,19.0607908346,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,6,360.287006,490.173358111,755.349150576,570.0,70.3934846231,14.4378556313,1154.0,190.492419914,40.809303719,584.0,99.1149920269,21.1532907541,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,10,360.406299037,593.875397203,74.5685997446,565.0,72.4584034819,15.3694988742,1196.0,200.683509553,42.4379332211,507.0,86.8698481173,18.7587500507,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,9,360.253360419,768.362023397,497.54220916,572.0,74.7271100687,16.3207439789,1076.0,189.05098479,41.761349535,516.0,90.3084557755,20.1168357693,30.0,3.0,0.3,193.0,2.98856355188,0.0593589494433
50,0.15,13,360.430237605,702.776327388,703.981723579,561.0,68.6065004469,14.1600745798,1211.0,206.656836424,44.6929249349,472.0,78.5118026428,16.707299762,30.0,3.0,0.3,219.0,3.34120048845,0.0674705888204
51,0.15,8,360.014064897,662.26011051,537.231622719,567.0,67.9910425359,13.7629725762,1047.0,175.571852732,37.4260849497,664.0,110.734479113,23.0883618271,28.0,2.8,0.28,197.0,2.90901017022,0.0530811829547
52,0.0,11,360.390405734,312.631351197,453.3960366,570.0,72.406338311,15.5141962942,1216.0,209.48631145,46.1297583246,475.0,78.143578471,16.922383768,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,6,360.311020434,296.449310764,796.288287897,560.0,69.5597912678,14.0953118557,1280.0,216.283757273,46.7332506111,440.0,74.2240691244,16.1315194126,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,10,360.543793156,650.543724312,321.640247362,572.0,71.3054226225,15.3401056764,957.0,161.159602595,34.6875993801,737.0,122.670184376,26.119827956,23.0,2.3,0.23,174.0,2.63466847188,0.0504434723046
55,0.0,8,359.843152571,266.111678155,885.203616826,561.0,71.400174545,14.4448380916,1323.0,226.912085658,48.8372486532,353.0,61.7917465324,13.5029142773,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,7,360.466855553,692.136254391,429.458496795,569.0,72.5579482795,14.7262881481,989.0,167.524334676,35.8551108745,656.0,113.622398957,24.8971926542,37.0,3.7,0.37,186.0,2.74511869512,0.0527688134908
57,0.0,12,360.126270006,428.875379904,818.400629494,557.0,74.3726158654,16.6225265252,1057.0,179.04306955,38.1051600515,642.0,106.839836481,22.3439636987,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,4,360.420426585,30.5081361345,173.211052938,564.0,72.1733824671,15.1691718462,1267.0,209.728680329,44.6078194991,457.0,78.1609747784,16.6152507048,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,8,360.357605478,752.956750845,222.574113656,565.0,69.182875022,14.4814970693,1143.0,190.164883634,40.4460686589,534.0,94.1457634928,20.1271760076,36.0,3.6,0.36,202.0,3.26076719221,0.0689042830183
