id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.236117579,899.833540564,340.895407729,558.0,69.8245677889,15.192808836,1215.0,205.152363779,44.0136151731,455.0,78.0637447627,17.0376392531,38.0,3.8,0.38,187.0,3.31121675218,0.0739821283818
1,0.15,15,360.353415129,761.047924873,223.199205305,567.0,67.1485622962,13.2612115244,1031.0,174.147618838,37.3391237264,655.0,113.254812832,24.7080058635,27.0,2.7,0.27,183.0,2.76572902552,0.0560464373686
2,0.0,9,360.612574124,876.885901298,473.242565006,573.0,72.6851140199,15.2984342886,1169.0,197.330385477,42.318479196,524.0,90.299581451,19.8273866913,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,18,360.268200158,285.870095336,314.312158124,568.0,75.1901642726,16.3141248061,918.0,153.730117781,32.8714183334,752.0,126.889364936,26.7541157821,21.0,2.1,0.21,152.0,2.3521248314,0.042753063728
4,0.0,4,360.334323697,879.177675807,794.422274402,580.0,70.7411459172,13.8498325471,1445.0,240.370416097,50.1841546463,285.0,48.9227113311,10.6354256741,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,359.952005087,455.203578438,326.527738371,577.0,71.2099754068,14.5141460002,1077.0,180.375389358,38.4381696823,607.0,102.547790164,22.0226258082,31.0,3.1,0.31,201.0,2.87047189308,0.0492016559779
6,0.15,13,360.370474081,6.1438126094,344.64437053,553.0,71.3589547931,14.5511666312,1222.0,203.237092311,42.6479556591,468.0,78.2245908461,16.7925546338,33.0,3.3,0.33,214.0,4.01105533952,0.0985151878029
7,0.15,6,360.040610348,783.841129379,828.169494679,557.0,72.6685169035,14.9827572434,1216.0,197.447813714,41.540561688,528.0,81.9649915,16.6500323412,37.0,3.7,0.37,219.0,4.24488267068,0.105407968452
8,0.15,8,360.11009538,741.560132114,837.773742312,589.0,73.4066729104,15.1846590823,1302.0,220.306234587,47.469823205,361.0,60.8295867537,12.9565578613,21.0,2.1,0.21,198.0,3.56464341923,0.0846319659858
9,0.15,3,360.744026468,451.398973242,57.0242141448,564.0,68.5306748187,13.8121195811,1107.0,191.469565075,41.2258793277,552.0,94.0327591667,20.2787880648,28.0,2.8,0.28,203.0,3.16724960519,0.0609783007451
10,0.15,11,360.384811278,550.627196843,739.046398955,574.0,70.868300211,14.2140500179,1221.0,206.342437838,44.3295015259,445.0,75.0352457225,15.8909376926,41.0,4.1,0.41,215.0,3.75345833297,0.0811039389534
11,0.15,8,360.320982688,220.963612563,517.129952158,571.0,71.3821141227,14.7673439501,1137.0,196.835243973,42.7220707899,493.0,85.7549665588,18.9344400302,27.0,2.7,0.27,190.0,3.38639483458,0.0705695838267
12,0.15,5,360.394737624,298.625828928,761.331136216,571.0,70.7991886853,14.8648846149,1100.0,187.870896586,40.756553416,552.0,94.2057345131,20.1417228952,31.0,3.1,0.31,215.0,4.0548160154,0.0918711315914
13,0.15,10,360.34915582,598.768976276,294.47574454,570.0,66.4959587602,13.0778939499,1241.0,206.546720576,43.3865207647,505.0,81.8017888043,16.6469375178,20.0,2.0,0.2,235.0,3.18432781593,0.0529363747304
14,0.0,6,359.823615116,575.176824912,783.649940439,559.0,69.9975990682,14.8078513,1239.0,212.145010389,46.508918738,459.0,77.9045142303,16.7282873877,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.288911609,886.380751551,39.7454373412,562.0,72.6275368564,16.1534624029,1180.0,201.929148161,43.6338936568,465.0,77.6975815871,16.4482906186,37.0,3.7,0.37,212.0,4.14357550723,0.0984005249386
16,0.0,14,360.236511672,291.501170782,504.996138078,576.0,71.2393437819,14.6381755233,1145.0,194.109185253,41.8894359426,570.0,94.6518112016,20.1870929262,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.132621325,376.224886142,148.032623849,557.0,68.6260484692,13.7491161568,1197.0,197.701259061,41.6215841497,517.0,86.4453643359,18.2273629432,40.0,4.0,0.4,215.0,3.26410343577,0.0625242756944
18,0.15,8,360.514058912,475.764854387,664.714793566,573.0,68.8143843198,13.7207401363,974.0,171.352806107,37.2561960261,655.0,114.350030123,25.7519727692,28.0,2.8,0.28,169.0,2.91119591857,0.0588190740657
19,0.15,11,359.825386185,492.747031275,341.787523558,577.0,71.8473756616,14.7963887919,979.0,168.871606802,36.3508508133,683.0,114.500128234,23.9235013816,22.0,2.2,0.22,194.0,2.79310147081,0.0471817475218
20,0.0,16,360.195637669,563.792764312,265.514384387,564.0,70.0021296933,14.2264778281,1229.0,203.695331913,42.6793465503,515.0,86.3965867465,18.7359157133,0.0,0.0,0.0,0.0,0.0,0.0
