id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.153430188,825.181206901,608.592782209,572.0,72.4335149423,16.650097657,1186.0,197.903014242,42.1381253013,479.0,82.2713429187,17.4193072387,37.0,3.7,0.37,217.0,3.80074304837,0.0836933924039
1,0.15,9,360.365011017,445.168735587,468.264689012,571.0,71.0845059041,15.1661331718,925.0,161.061575905,34.5867922717,735.0,124.154728698,26.5267600907,17.0,1.7,0.17,139.0,2.09537232851,0.0351851629626
2,0.0,15,360.047572378,265.237455808,605.425972893,564.0,73.0587539113,16.0461806325,1188.0,196.550667326,41.3283045129,524.0,90.4709403861,19.8345628778,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.573566542,520.722557989,350.129059495,565.0,73.0175476486,15.3839738451,1001.0,165.092430857,34.9241395706,690.0,116.464693088,24.8151147534,26.0,2.6,0.26,191.0,3.06053502832,0.0573528814607
4,0.0,11,360.073397837,80.7506861526,423.663194333,571.0,73.4009504995,15.6545184312,1077.0,179.634760795,37.8331773891,627.0,107.157439776,23.7044052108,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.191170966,688.333927838,620.987046338,571.0,73.6479578354,17.0413123009,1045.0,177.790645326,38.3527135637,625.0,102.77553051,21.5942898782,28.0,2.8,0.28,190.0,2.99324149634,0.0587862070622
6,0.0,6,360.015328575,166.677779864,51.6869263491,576.0,73.0536460543,15.3310768108,1225.0,204.739621347,43.3972771004,509.0,82.2986365595,17.0842743049,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.167381071,464.091858137,315.670097784,571.0,70.8334742094,14.1422071169,1121.0,185.042360644,39.3996852664,569.0,98.4962756772,21.5388585901,27.0,2.7,0.27,198.0,2.95535635907,0.0539443716905
8,0.15,7,360.099092275,790.118438787,233.691180034,555.0,73.1345563537,15.6339276262,1237.0,206.454468705,43.4228985461,426.0,74.1381750511,16.2416106122,27.0,2.7,0.27,201.0,3.57435707107,0.0841370149166
9,0.15,14,360.654718444,416.807823215,865.288218959,581.0,71.1221202818,15.4075926844,1219.0,200.680798989,42.2357015344,491.0,82.1097219887,17.3862212355,23.0,2.3,0.23,229.0,3.88883384474,0.0851963095028
10,0.15,7,360.037444635,725.574024735,847.594236257,579.0,71.0992812922,14.432378796,1172.0,198.738860023,42.2474659657,479.0,83.017750841,18.0313566791,35.0,3.5,0.35,197.0,3.64725808408,0.0927632912223
11,0.0,11,360.148904617,286.65300102,297.651615006,565.0,70.9875857322,15.2174329985,1052.0,179.436893866,38.3275940028,668.0,109.627412033,22.921056473,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.491867295,512.041550275,430.03197379,583.0,72.8204655743,14.5213508829,1167.0,197.479851121,42.4160459399,548.0,89.7742501006,18.4432876102,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.274960867,357.281337786,312.591666013,571.0,70.128278472,15.2745966464,1223.0,208.015839341,44.3922424319,476.0,81.8936974203,17.8397673556,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.428699805,380.056181225,723.065341503,564.0,72.696540113,15.2221164323,1123.0,187.066889127,39.7463078381,558.0,94.2439978146,20.3293398785,33.0,3.3,0.33,200.0,2.73107953963,0.047304579287
15,0.15,12,360.474277141,799.682262447,156.505239015,570.0,69.2682003314,13.6796392774,1120.0,188.994541091,40.6714293496,556.0,94.9625267056,20.3794814525,35.0,3.5,0.35,208.0,3.43441321282,0.083614288574
16,0.15,11,360.49269105,833.674067545,614.429237447,568.0,70.1163652368,14.7170784947,1061.0,173.240867536,35.9557920048,646.0,111.072881324,24.2085707652,29.0,2.9,0.29,168.0,2.75555287251,0.0607626469809
17,0.15,7,360.021202228,192.685881389,519.96973757,559.0,73.7271940766,16.0961163329,1103.0,188.216195183,40.682248055,536.0,92.0532328606,19.8103456384,32.0,3.2,0.32,188.0,2.9192822737,0.0577724929903
18,0.15,12,360.523963242,641.127208016,195.290010551,567.0,73.5649912786,15.8296251908,1147.0,190.486975543,40.1844226951,533.0,90.4012255148,19.293366003,25.0,2.5,0.25,192.0,3.07229395554,0.0651707274609
19,0.0,6,360.338257492,742.602783851,181.857774206,567.0,66.3144441484,12.9615388084,1364.0,228.091143618,48.2181940758,402.0,65.6508267845,13.8311041777,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.460495175,155.342606336,231.194433297,553.0,70.4211271748,14.8527821444,1231.0,212.713077071,46.2863894926,403.0,69.460773909,15.188336906,34.0,3.4,0.34,237.0,4.18248430345,0.0889635322561
21,0.15,6,360.203503486,48.482877861,480.956615505,565.0,71.7317653933,14.8517523969,1043.0,177.747457484,38.2929523532,607.0,104.991075709,22.5022163991,25.0,2.5,0.25,192.0,3.22014722736,0.0711227649663
22,0.15,14,359.907121628,486.996634076,285.017658287,568.0,73.9869493708,16.0523032071,1035.0,180.577690189,39.8141344358,608.0,99.5596447525,20.831349402,31.0,3.1,0.31,174.0,2.78150322822,0.0524097111732
23,0.15,19,360.306027581,550.649634859,637.28674286,559.0,70.3785520142,14.9220330465,1139.0,191.627219131,40.7318773994,548.0,91.6392856659,19.6769966309,33.0,3.3,0.33,201.0,3.25408690435,0.0625128244009
24,0.15,6,359.966170369,423.963958291,46.1116488239,556.0,73.4895753001,16.278803807,1042.0,182.913568948,40.5090922728,593.0,98.109356513,20.4550847302,20.0,2.0,0.2,199.0,3.70986684447,0.0847972743508
25,0.0,7,360.336755152,478.715480816,873.340437503,561.0,70.4750182228,14.9366160945,1296.0,216.031992212,46.3688357399,429.0,73.5720181921,16.3046826094,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,10,360.181314094,505.241929049,569.997566181,564.0,69.2781526781,14.0338651355,994.0,166.580907505,35.5261632841,697.0,117.40706408,25.4249396888,40.0,4.0,0.4,191.0,2.82659347886,0.0481939981045
27,0.0,17,360.46836087,449.694529643,114.924282975,561.0,72.3964363203,15.1735139142,1302.0,217.799852782,45.8249505241,393.0,69.8440930174,15.5003446081,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,13,359.900999352,96.3260099209,578.121072067,559.0,70.6992039023,14.5545084002,1279.0,214.430659859,45.7593524105,412.0,68.4855537985,14.4663074246,31.0,3.1,0.31,217.0,3.29318372817,0.0692346856739
29,0.0,6,360.268188306,858.31071549,145.329902527,569.0,70.0279053103,14.1638543965,1266.0,215.228320867,46.4233891369,453.0,74.9098225696,15.4659171228,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,9,360.117445773,306.767117816,791.194629128,563.0,70.5270021804,14.2117632281,1077.0,187.368715444,40.6745574139,573.0,98.0162561609,20.942969153,18.0,1.8,0.18,156.0,2.30754255254,0.0440472191997
31,0.0,18,360.012476912,488.902077992,632.186649322,561.0,70.7512566955,14.5635940072,1120.0,186.585418705,39.6564522871,606.0,102.764745528,22.0666658631,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,13,360.068233653,602.053351237,607.923042673,567.0,71.8178200257,15.4870303864,1045.0,175.197881707,37.1301906398,647.0,107.891658571,23.0662715406,29.0,2.9,0.29,156.0,2.29406599305,0.0400116522604
33,0.15,10,360.184111719,744.300201571,159.430761038,581.0,73.7366913628,15.828978351,1090.0,181.249288246,38.3310388206,585.0,98.8228003883,20.6132345496,31.0,3.1,0.31,183.0,3.16881452792,0.0738280645118
34,0.15,9,360.401727368,47.215365637,655.358931795,557.0,70.0331962999,14.8391556382,1108.0,188.440300913,40.0506735105,562.0,94.9491196558,20.4007732576,37.0,3.7,0.37,199.0,3.03134288375,0.0667654899141
35,0.15,15,360.161833998,414.550992767,550.364450325,577.0,71.1941873265,14.9717408858,1030.0,176.973544224,38.289311761,610.0,106.581884799,23.2373699733,28.0,2.8,0.28,180.0,2.65613154973,0.0449304189279
36,0.15,5,360.030121857,315.631912607,272.76228733,562.0,71.9803430105,14.9303095894,1101.0,186.741791376,39.8764189001,569.0,94.0495853616,19.4977460082,38.0,3.8,0.38,199.0,3.44715437774,0.069901963264
37,0.15,6,360.012857046,205.131338741,586.731734042,565.0,68.0544149125,13.79397541,1135.0,190.449003622,40.5294995735,568.0,96.5155943353,20.7741986296,25.0,2.5,0.25,179.0,2.68527207803,0.0517533453148
38,0.15,8,360.119906515,578.794605107,437.677214973,547.0,70.6172205456,15.357786534,1106.0,190.33228711,40.7494857111,545.0,94.5573778317,20.6737259393,19.0,1.9,0.19,181.0,2.76515277945,0.0484461345335
39,0.15,5,360.077836976,612.676218209,886.184642591,568.0,74.1365134664,15.5830572087,1175.0,198.072648856,42.1349825385,498.0,82.4803979277,17.7057600499,23.0,2.3,0.23,174.0,3.16364378769,0.0709857675422
40,0.15,7,360.061470573,786.948372379,519.876329323,563.0,68.2854161452,14.1617130786,1052.0,184.813221136,40.7052412749,593.0,100.985827298,21.8151122341,32.0,3.2,0.32,160.0,2.72419847048,0.0583959033214
41,0.15,14,360.107652561,62.615034016,450.50273315,566.0,69.938578482,14.0654211234,1318.0,224.353361339,48.1716969026,322.0,57.4546519432,12.7654525334,36.0,3.6,0.36,268.0,4.74850730929,0.107390247795
42,0.0,12,360.190182464,31.2566258796,564.161359857,576.0,76.2772677421,16.3856781651,1172.0,197.393505413,42.6457309243,506.0,86.4071857862,18.5750062749,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,5,360.416864569,887.812791685,243.957525239,576.0,73.4323629549,15.0970416913,1200.0,205.219178523,44.0603959123,434.0,73.8681626282,15.8865941424,35.0,3.5,0.35,226.0,4.07794467806,0.0952117954664
44,0.15,14,360.065027322,699.407258298,591.782976341,567.0,73.8318137083,16.7013833845,1246.0,206.360301352,43.6100748359,432.0,74.2162592185,16.0670602081,24.0,2.4,0.24,209.0,3.34688407814,0.0666652756097
45,0.15,4,360.50759585,145.515804914,473.959995792,575.0,74.5821943163,16.6735918334,1059.0,177.289257429,37.8114347086,602.0,102.52575079,22.1563745407,27.0,2.7,0.27,190.0,2.94107665763,0.059816836918
46,0.15,9,360.640999343,885.997209526,361.829486808,569.0,70.9743861523,14.4507761532,1100.0,186.602772217,40.0434117596,570.0,94.8082897506,20.0409237945,41.0,4.1,0.41,207.0,3.8694294988,0.088940842799
47,0.15,14,360.003507935,437.947392079,732.343662642,567.0,67.5811060088,13.6006021236,1232.0,204.191165858,43.4366361246,484.0,81.8948258366,17.5794335575,28.0,2.8,0.28,237.0,3.58836759159,0.0677106191743
48,0.0,15,359.992571915,336.243505322,738.026378862,565.0,69.127005327,14.1815542765,1289.0,212.627348211,44.8259179753,464.0,78.3652917064,16.9032736017,0.0,0.0,0.0,0.0,0.0,0.0
