id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.404707482,407.558404314,755.292155917,571.0,67.8952638131,13.5488494525,1110.0,188.681473518,40.3672074458,591.0,98.3410166419,20.6570084249,23.0,2.3,0.23,175.0,2.95407954888,0.0610067158
1,0.15,10,360.078249683,676.541506671,101.00415935,557.0,72.3602908358,15.3257283267,1126.0,190.312703653,40.9628043547,527.0,90.6376886759,19.6205768905,33.0,3.3,0.33,213.0,3.46786790264,0.0723709766703
2,0.15,9,359.981928856,718.649912157,486.634746875,553.0,71.7636711454,15.3656356215,1042.0,179.159957699,38.4395362712,597.0,103.017155475,22.6985756822,30.0,3.0,0.3,205.0,3.07313778701,0.0590609035037
3,0.15,12,360.168601389,117.780094821,751.158019172,569.0,69.1437191103,13.7140847655,1196.0,199.795215299,42.0192658075,495.0,83.2552193708,17.7397855571,36.0,3.6,0.36,221.0,4.23007740367,0.101649805969
4,0.15,8,360.490989039,538.949916957,74.1515793208,557.0,70.4641716528,14.5787065212,1352.0,225.079573601,47.8841947634,344.0,57.1273696351,12.1345147167,32.0,3.2,0.32,258.0,4.24654508856,0.0907044635405
5,0.15,5,360.021197569,196.885896278,248.234558282,565.0,74.2227161968,16.2451617238,1122.0,185.327344,39.422931772,535.0,94.6770321697,20.9035933887,29.0,2.9,0.29,186.0,2.92182763741,0.0587980369853
6,0.15,8,359.897133241,591.460360357,509.296767308,554.0,68.2015685029,14.3578380736,1055.0,179.022738639,38.4725137155,633.0,107.706997614,23.259322547,26.0,2.6,0.26,174.0,2.50236994195,0.042154584113
7,0.0,10,360.183824472,287.693096372,501.016838689,558.0,68.3383362807,13.4091748188,1183.0,197.289216576,42.0058151934,571.0,94.4600662977,19.9299583137,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.035593935,445.513657436,335.491012492,558.0,73.6391271357,16.4943381493,1121.0,191.791450061,41.2141470952,554.0,94.6517710016,20.372463964,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.483612838,485.433191436,13.2227280421,552.0,71.5977053007,15.9629476332,1200.0,203.312315649,44.1590361581,502.0,85.1482941777,18.4457608752,0.0,0.0,0.0,0.0,0.0,0.0
