id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,359.917029821,725.499393431,303.850505319,569.0,70.080749243,14.3644271793,1007.0,173.690106668,37.5250446513,658.0,111.250220779,24.0556291966,21.0,2.1,0.21,167.0,2.93631275466,0.0638489751032
1,0.0,9,360.036891239,720.358221685,362.465326563,554.0,67.154207053,14.1903688136,1092.0,186.257430393,40.4734241976,601.0,106.758338789,23.3779488364,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.609381857,104.15038616,619.680600778,574.0,72.7584655544,16.0884979644,1148.0,194.154278429,41.2217710347,489.0,86.9853822714,19.3189856166,30.0,3.0,0.3,206.0,3.1914173915,0.0689773798703
3,0.0,5,360.28309187,104.775913244,23.9266418432,567.0,70.1369530487,13.8354533989,1264.0,216.048912666,47.0215999695,429.0,73.9009630445,15.9796300057,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.66814819,107.366961741,33.9717173515,566.0,72.5050283454,15.1617884736,1219.0,204.501313477,43.7363859348,460.0,75.8667504255,15.9970644698,26.0,2.6,0.26,214.0,4.62792127273,0.118508435098
5,0.15,8,360.113498806,715.526569297,472.820090124,570.0,69.9314527148,14.3516287722,1146.0,193.707311661,41.446866152,550.0,90.1241161332,19.2610009792,33.0,3.3,0.33,187.0,3.10166874122,0.0615479404699
6,0.0,13,360.111586953,786.36630172,353.668402572,569.0,72.766887808,15.8282699621,1350.0,230.042876143,49.3347516247,336.0,57.2804651806,12.4170775361,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.261085013,8.58824336128,346.936281382,561.0,66.696057016,13.8139917331,1248.0,211.384842247,46.2314958733,494.0,82.0153996683,17.3953720916,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.967243081,538.554298226,213.577034774,564.0,69.9803058369,15.3371255377,1153.0,193.343150553,41.2100148753,569.0,96.8030693032,20.6091853115,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.308516379,731.164156126,830.75195855,574.0,72.244147197,14.9701062187,1133.0,191.759538765,41.0116204863,553.0,89.8341538882,18.4599185716,24.0,2.4,0.24,189.0,3.97502842422,0.100866842379
10,0.15,5,360.009565974,426.313567391,448.076886326,566.0,68.280064009,14.3339134311,1024.0,177.714571522,38.2341564212,639.0,107.436086608,22.8929432333,38.0,3.8,0.38,200.0,2.88717622339,0.0491722265915
11,0.15,4,360.301716342,764.412617705,473.654527556,548.0,71.6963927482,14.7741456825,1215.0,204.256103126,44.2512452789,466.0,77.9656575823,17.0476665551,25.0,2.5,0.25,198.0,3.64355358055,0.0795970413653
12,0.0,14,360.31351464,36.4791738381,874.704066619,571.0,70.2024937524,13.5069734272,1287.0,213.30514666,44.7398617352,446.0,76.5386728725,16.8195494352,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,2,360.247636894,875.92206994,865.76479207,565.0,73.2048552147,15.6738397908,1260.0,209.618774525,44.4314274459,400.0,67.6172590855,14.7039895071,44.0,4.4,0.44,226.0,5.17923177468,0.142693585426
14,0.15,14,359.98594231,267.534059415,484.024806375,555.0,70.6937657736,15.3553018319,1203.0,204.76576061,43.7710532677,460.0,77.8648373762,16.3634861011,40.0,4.0,0.4,220.0,2.90767820159,0.0491301012045
15,0.15,15,360.318068738,486.950631563,694.84546508,573.0,69.2597136235,13.633160063,1173.0,199.184470163,42.5839312835,488.0,86.0714795191,18.8009118702,28.0,2.8,0.28,189.0,2.76755228938,0.0509888018174
16,0.0,13,359.94511941,265.608554093,563.033399787,566.0,72.4739252832,14.6828038583,1048.0,180.848240597,39.3451833012,638.0,106.788921843,22.6933629605,0.0,0.0,0.0,0.0,0.0,0.0
