id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.105416903,486.345446867,150.592011767,579.0,68.3588921461,13.6626699174,1053.0,177.666422926,38.4958795633,668.0,108.956550657,22.7207094358,25.0,2.5,0.25,167.0,2.66098052928,0.0513279243474
1,0.15,4,360.435612461,855.786291246,116.685033117,570.0,70.096330699,13.7670627192,1121.0,191.458003944,41.0402587749,553.0,90.5872963834,18.9329338041,36.0,3.6,0.36,222.0,4.32905432196,0.110807171412
2,0.15,7,360.335750003,596.775221522,33.45154533,570.0,66.9593504015,13.2256373286,1245.0,212.827414797,45.7302497692,425.0,74.2938126073,16.0863757179,24.0,2.4,0.24,203.0,3.54138897749,0.0783554048852
3,0.15,9,359.984912987,585.747463404,513.814871367,573.0,70.3796948146,14.0257670522,1014.0,173.015993644,37.3972955474,666.0,111.955009454,24.2114248034,22.0,2.2,0.22,167.0,2.46223469661,0.0432354886554
4,0.15,10,360.064802621,867.522802813,735.320378196,568.0,72.1715320382,15.5412458395,1216.0,210.625617285,46.2795611692,404.0,69.3773096389,14.898721752,36.0,3.6,0.36,220.0,4.49642141928,0.110406356574
5,0.15,8,360.467809237,458.100432301,580.806589325,563.0,69.7670891519,14.8500286529,1078.0,180.585415518,38.1818918052,608.0,103.100190144,22.2716567412,40.0,4.0,0.4,188.0,2.81689455817,0.0499202574195
6,0.0,6,360.315985495,742.136097782,191.137552486,578.0,69.442113334,13.9505066381,1199.0,204.523844919,44.0216375449,487.0,86.1590989466,19.0357878419,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,361.044730594,72.2207705311,731.42379133,569.0,69.6436878614,14.2143090823,1210.0,206.482371617,44.1423055927,458.0,78.065067688,16.8110162938,22.0,2.2,0.22,219.0,3.98131290543,0.0923943018192
8,0.15,8,360.16272891,560.847371911,259.873473045,558.0,70.6840778109,14.338724715,992.0,171.141618725,37.6628394543,664.0,112.391971823,24.1289699171,35.0,3.5,0.35,161.0,2.46986146209,0.0451079690569
9,0.15,8,360.300296372,211.415921909,263.78132844,562.0,69.57059561,13.9917956852,1090.0,191.163763532,41.9746563623,550.0,94.6368513439,20.4911831469,21.0,2.1,0.21,162.0,2.5314329302,0.0495767994995
