id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.529014364,489.600337823,207.531923426,553.0,67.4868024738,13.2929160238,1086.0,188.270480121,41.3376460275,585.0,100.060949681,21.5484746669,18.0,1.8,0.18,164.0,2.45572009372,0.0452454783018
1,0.15,7,360.384039887,784.059440701,855.413105416,558.0,70.0250576285,14.6678079223,1220.0,209.235741062,45.1487542483,440.0,73.833191998,16.056969383,27.0,2.7,0.27,198.0,4.27985020195,0.109289529224
2,0.15,13,360.071025528,389.344351231,604.991948911,571.0,73.8799113617,15.7299768289,1008.0,170.258654439,36.4344544107,639.0,111.157797087,24.2305064275,23.0,2.3,0.23,174.0,2.51684282508,0.0446015726069
3,0.15,9,359.918143674,710.193722284,241.530792798,567.0,71.4956946815,15.5818365757,1219.0,204.622782381,44.0579687357,457.0,78.4881865456,16.9296149514,24.0,2.4,0.24,207.0,3.09994063536,0.0619148160901
4,0.15,5,360.389844539,268.019285748,472.315501657,570.0,73.7462769443,15.7126366049,1068.0,177.666849425,37.557666613,619.0,102.970655233,21.6992356505,29.0,2.9,0.29,188.0,2.82402629846,0.0522542505683
5,0.0,7,359.829950305,728.603562166,357.651553472,569.0,70.2155536999,13.5814785198,1113.0,188.31462107,40.7398086581,603.0,101.480562829,21.3640596265,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,359.991420258,829.875643099,694.980633292,562.0,73.8015363493,16.2275339448,1208.0,198.16119298,41.5691590599,493.0,81.3427491141,17.0174024793,29.0,2.9,0.29,202.0,4.1331666492,0.0971571929755
7,0.15,3,360.406969827,504.230066879,819.353820026,572.0,73.0512326732,15.5239712409,1137.0,186.290095774,39.0697683327,549.0,94.0254847148,20.3958842191,35.0,3.5,0.35,201.0,3.2919286813,0.0684987015881
8,0.15,11,360.684973348,466.725840798,196.129110842,573.0,71.4013314499,15.2281085154,921.0,153.032396964,32.2928377683,770.0,130.997321326,28.4623336556,24.0,2.4,0.24,172.0,2.33958693051,0.0409188663207
9,0.15,10,360.127806719,373.038879667,334.937832996,580.0,71.6847123155,14.5423783981,1063.0,176.060529381,36.9579775536,656.0,106.526720693,21.9367463055,33.0,3.3,0.33,197.0,2.68325233111,0.0419238659927
10,0.15,15,359.816745752,222.726405632,108.270457294,555.0,70.6048112505,14.9809710608,1124.0,189.126138109,40.3653916717,546.0,94.0104116836,20.1680535508,28.0,2.8,0.28,210.0,3.49322132111,0.0762318519535
11,0.15,7,359.981013961,591.193020577,393.866382984,565.0,71.0978336582,15.1806959941,1007.0,173.775556072,38.3793878957,632.0,111.318294264,24.5348020789,18.0,1.8,0.18,159.0,2.26374051921,0.0384230041344
12,0.0,7,359.979260037,575.09907826,78.8011491214,559.0,68.3402769726,15.2196009634,1261.0,214.027791868,45.8644298532,440.0,77.8248959216,17.193623003,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,14,360.569278566,659.092698059,342.320016623,563.0,71.4093678148,15.2550208605,1111.0,183.097853357,38.4475463831,599.0,99.9701368927,21.1882991573,29.0,2.9,0.29,195.0,2.70270441887,0.0470072502866
14,0.15,8,360.723537467,152.002637235,182.662263844,572.0,70.6248752105,13.6887639042,1020.0,169.212509586,35.790934952,676.0,114.689488445,23.8628892032,24.0,2.4,0.24,187.0,3.18367785076,0.0675927301944
15,0.15,6,360.243107942,788.545034552,259.947904409,571.0,71.6678765309,14.4414400417,1108.0,184.503283013,39.30415248,617.0,98.9663462833,20.3079506734,19.0,1.9,0.19,190.0,2.98705281544,0.0600728150362
