id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,359.965902269,334.390255125,554.097915848,549.0,71.3771248639,15.2794154019,902.0,156.954443356,34.2614095229,753.0,127.334598185,27.4326040393,22.0,2.2,0.22,161.0,2.20671437655,0.0377745444515
1,0.15,9,360.23275179,639.49507809,235.954445655,558.0,70.5836173493,14.5964596272,1112.0,184.408013167,39.1422710826,601.0,98.7420078107,21.2137163752,32.0,3.2,0.32,206.0,3.07960745465,0.0581470692794
2,0.15,12,360.203405319,873.910098939,679.474828947,571.0,71.8273515045,15.2527180087,1212.0,205.022753344,44.0138391655,472.0,75.6697242683,15.8626299718,31.0,3.1,0.31,225.0,4.4739074292,0.101103443362
3,0.15,5,359.9295939,5.92598309621,871.342317264,581.0,72.8332582201,15.0163724423,1294.0,217.98738538,46.5118925333,356.0,61.0541712877,13.0449230454,35.0,3.5,0.35,227.0,4.63704878912,0.118450566918
4,0.0,7,360.218115341,72.4494621068,855.150784611,560.0,71.8102942439,16.5153424834,1119.0,193.639938383,41.9749357535,557.0,94.6081250122,20.4554943994,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.156796203,742.313262027,274.524441617,564.0,75.4290883264,17.2952107527,1142.0,192.897624245,40.8139976856,520.0,86.1625047951,17.8530155785,22.0,2.2,0.22,209.0,3.40776781832,0.0708130702319
6,0.15,11,359.971008726,568.539247675,768.614617055,570.0,69.7011652955,14.3141440385,1196.0,202.995587878,43.0153123063,464.0,80.7509179658,17.393665607,30.0,3.0,0.3,225.0,3.71250781555,0.0760786491817
7,0.15,5,360.245848607,762.190767449,181.402486112,570.0,69.1362773647,13.4063737897,1244.0,208.916363606,45.0316783896,443.0,74.9394335925,15.9808352392,34.0,3.4,0.34,219.0,3.76914802248,0.085841267044
8,0.15,8,359.905053107,279.842592632,255.927726223,581.0,67.0244948972,12.9094265966,1085.0,180.542332908,37.6865181714,612.0,106.770733992,23.212734352,24.0,2.4,0.24,199.0,3.3198783616,0.0658778545219
9,0.15,10,360.084652224,522.435159701,374.899502993,564.0,70.297653152,14.7633332951,1080.0,187.352114709,40.5420752315,586.0,97.2739650002,20.5142945293,26.0,2.6,0.26,184.0,2.64315145469,0.0463382134098
10,0.0,9,360.028759781,289.491136319,123.257480133,567.0,70.7255464922,14.3750419753,1200.0,207.343937883,44.9490083573,500.0,82.0293395749,17.1754194119,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,360.28201065,582.399533627,821.58442951,562.0,68.7347286096,14.2236243432,1203.0,202.79123482,43.2620718701,476.0,81.6490793537,17.5835799963,31.0,3.1,0.31,232.0,3.81437289547,0.0802171507267
12,0.0,5,359.928431363,37.247556076,705.758611897,567.0,73.5834443672,16.2246191544,1246.0,212.463531704,45.8895382144,454.0,74.1080592317,15.582071759,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,3,360.007098449,60.0706041088,35.6537395089,562.0,70.4674492014,14.7336986294,1380.0,237.29503508,51.2396357575,272.0,45.1425185317,9.47154039336,30.0,3.0,0.3,203.0,4.50496634642,0.120905941185
14,0.15,10,359.926317718,267.714954147,52.8663849921,564.0,69.7885761687,14.7127253923,1151.0,198.620069269,43.0380714942,509.0,86.1121682656,18.5280937664,24.0,2.4,0.24,180.0,3.15394156604,0.0709331619449
15,0.15,7,360.297302463,855.151191891,229.989142964,575.0,70.5738906628,14.6329634329,1033.0,174.641217988,37.0965137474,646.0,107.212621431,22.8410104708,38.0,3.8,0.38,196.0,3.81378867701,0.0969442980561
16,0.0,9,360.833404876,219.13895113,741.878594737,557.0,72.6853854385,15.5212110305,1164.0,198.213564379,42.9248747484,535.0,89.3437494686,18.7294480307,0.0,0.0,0.0,0.0,0.0,0.0
