id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.987469632,527.574516686,442.982223082,569.0,74.965708425,16.7376447485,1035.0,175.737723623,37.500155088,602.0,102.680135157,21.6607633672,37.0,3.7,0.37,205.0,3.19701255434,0.0569351878591
1,0.0,7,360.02579311,56.04495228,449.763115364,557.0,71.2373349175,15.8938914072,1347.0,227.358653201,49.1365699905,367.0,61.4490181063,12.9727020451,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.284966808,347.726748987,256.835158594,565.0,71.7578961276,15.9639475933,1075.0,179.428936109,37.7318303859,602.0,102.525268795,21.9191021159,33.0,3.3,0.33,190.0,3.00053741446,0.0562005205222
3,0.15,5,360.356136253,306.07294844,650.959011126,559.0,72.1910690914,15.1524639225,1289.0,215.835325652,45.2767697206,386.0,65.7251466643,14.0869062661,31.0,3.1,0.31,214.0,3.21210729995,0.0643957228478
4,0.15,17,360.004298574,307.334370429,339.685043543,573.0,68.360377172,13.6022889983,1067.0,182.548395343,39.4214664573,591.0,102.806599057,22.3340447262,35.0,3.5,0.35,193.0,2.83593933052,0.0484386555749
5,0.0,9,359.973862322,819.452428033,713.120901544,558.0,68.7318064029,14.0023014044,1458.0,250.051891666,54.1845331419,252.0,41.2356290411,8.53543205788,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,359.955430627,573.620469253,442.741177498,574.0,71.251901076,14.601961476,1189.0,203.987419412,43.6386055285,466.0,78.7485102171,16.6961960105,31.0,3.1,0.31,191.0,2.92864943409,0.0512281428043
7,0.0,12,360.114182162,798.826206337,1.71822140154,574.0,66.6141668303,13.2217405304,1305.0,223.914658884,48.4767331761,425.0,69.7214190805,14.5095612378,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.652548709,890.886106832,410.087233306,566.0,72.0504569704,15.7335701876,1271.0,214.723983265,45.8190055751,387.0,66.2146832834,14.4282309109,33.0,3.3,0.33,216.0,4.1002608701,0.0972850955837
9,0.0,8,360.140903998,647.095617499,876.248905589,573.0,71.1476770808,15.0461513947,1274.0,214.746748426,46.0150084296,444.0,74.3422224369,15.5476251428,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.511198505,625.732760697,577.985494203,561.0,74.9085643835,16.4243492782,1145.0,200.084943928,43.59107073,451.0,77.8727663892,16.883777199,36.0,3.6,0.36,232.0,3.58859946443,0.069372164651
11,0.0,10,360.098629782,487.853253984,643.934979691,572.0,70.2218473326,13.8763818567,1185.0,199.383780619,42.4192999147,508.0,90.4712913398,20.4091284537,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.397296768,434.921119462,743.480994441,574.0,71.9816133663,14.7127615518,1028.0,172.844714658,36.6263258961,684.0,115.286163584,25.476281768,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.357359193,714.36026191,527.859621978,558.0,73.6350812654,16.1044067121,1281.0,216.839144127,46.5685260218,428.0,69.6889061003,14.242416337,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.243649731,46.5007379242,298.372367273,577.0,71.9522702463,14.8124140389,1182.0,196.814554867,40.855261746,527.0,85.8672684302,17.7457792958,19.0,1.9,0.19,199.0,3.57124792223,0.0815777333995
15,0.15,16,360.550551063,30.2544607502,738.208125887,566.0,70.2468371683,14.2657790584,1368.0,233.268660545,50.6036803082,281.0,49.0946677074,10.7171503028,29.0,2.9,0.29,229.0,4.59302391993,0.112307101133
16,0.15,13,360.064452392,562.401901174,497.703773442,563.0,72.5964736596,15.3718659272,914.0,155.038012911,33.4832744141,751.0,127.558148588,27.13892738,25.0,2.5,0.25,168.0,2.44919489578,0.0421029880337
17,0.15,8,360.130600435,415.950608353,24.9121626643,571.0,70.7219712253,14.0906784582,1192.0,199.603747256,42.5669010304,504.0,82.5469007127,17.2932421631,36.0,3.6,0.36,206.0,3.61388636144,0.0780838964555
