id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.104496828,295.675232521,850.473863765,564.0,70.8057187592,14.438369891,1114.0,190.003716608,41.0164784196,556.0,92.4841768159,19.6415364875,31.0,3.1,0.31,211.0,3.6706672567,0.0859539851615
1,0.0,9,360.405679535,367.223517646,130.369088437,566.0,71.8240499821,14.406027772,1194.0,201.841844491,43.6073371165,498.0,86.3813366776,19.0589853323,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.320172846,506.572756526,401.339921289,559.0,70.8393914614,15.0360617516,1122.0,192.827310269,41.3595090103,563.0,96.4296819729,20.7141937753,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.225326827,45.9042094048,351.373608733,556.0,68.1888973594,13.1739574798,1263.0,218.086469119,47.0086976872,376.0,65.6806491759,14.4152994249,39.0,3.9,0.39,232.0,4.20835106143,0.0969492137701
4,0.15,15,360.65973677,664.911239621,84.2949583341,559.0,72.6910655734,15.7003792264,1301.0,218.133010088,46.7293683586,349.0,61.3880816035,13.5705605428,43.0,4.3,0.43,231.0,3.84124325962,0.0891872668298
5,0.15,12,359.985659064,652.561383936,357.412865859,574.0,67.3876866636,13.7040634274,992.0,164.337571404,34.4807175101,736.0,123.13140002,25.9560235004,24.0,2.4,0.24,170.0,2.77634619258,0.0529453118339
6,0.0,12,360.901976022,453.593751282,795.156921638,547.0,73.412253849,16.5802966421,1144.0,188.5552549,39.8526990626,574.0,98.1366501392,21.2284575435,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,359.876207308,832.056193859,868.380634941,554.0,68.3540373565,13.5402767623,1135.0,201.450124984,44.2088887859,479.0,83.2213102326,17.9105760096,31.0,3.1,0.31,191.0,3.94550708597,0.103933946365
8,0.15,6,360.020531942,125.384159024,245.923294711,571.0,70.6068291565,14.3427513285,1122.0,190.135616865,41.1760413988,549.0,93.3495128792,20.5737343268,27.0,2.7,0.27,190.0,3.42148055187,0.0805345493196
9,0.0,17,359.790496433,356.525100148,245.692202591,566.0,70.3314665845,14.4986850308,1233.0,207.229971216,44.2507929506,495.0,82.4612230713,17.8123034155,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.256564627,279.365705836,724.778734636,566.0,73.46359116,16.2097897733,1162.0,190.98131447,40.3073949975,516.0,89.653481306,19.4128866241,27.0,2.7,0.27,205.0,3.36894680364,0.0706819160679
11,0.15,16,360.53808304,521.262680923,237.982847292,566.0,70.2373736406,14.0728605345,975.0,164.94794443,34.9004892715,681.0,119.753573165,26.5922140053,23.0,2.3,0.23,188.0,2.86110947878,0.0527294486373
12,0.15,5,360.242698233,142.923486091,88.8592170322,565.0,73.1663059853,15.8586651267,1289.0,212.119480399,44.1417621971,389.0,68.0923507712,14.8859541142,25.0,2.5,0.25,207.0,4.12672954574,0.102327333436
13,0.15,11,360.046272138,801.144592529,767.778026375,563.0,69.5546199406,15.0026953139,1345.0,228.689749267,48.7461654202,321.0,53.3086657829,11.4335268535,39.0,3.9,0.39,264.0,4.7590557491,0.114850064898
14,0.15,4,360.552022473,338.817406077,482.139053357,560.0,72.2079031927,15.6826184172,1081.0,179.564458131,37.9314491484,586.0,102.248848655,22.2257437788,32.0,3.2,0.32,178.0,2.83570610214,0.0524996599763
15,0.15,7,359.76896694,512.662758379,797.21798569,559.0,68.8704851369,13.7400589173,1131.0,188.966329677,39.8957456732,561.0,95.4335956039,20.6229813515,33.0,3.3,0.33,195.0,3.44348824291,0.0762803041097
16,0.15,10,359.908731776,527.52445192,553.657397204,563.0,73.6303271449,15.8821680077,971.0,164.1641853,34.8093801762,696.0,116.188586092,24.7685741213,33.0,3.3,0.33,192.0,2.87257515086,0.0511460963367
17,0.0,10,360.456029193,584.681421566,216.807001534,562.0,72.1651515783,16.3948237938,1129.0,193.423721828,41.6738709018,531.0,94.5866508288,21.1477354225,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,359.973210045,228.004894224,886.00333808,561.0,72.4676622084,15.5872999423,1271.0,218.560590887,47.6667193788,404.0,69.0151260404,15.0031109535,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.535501074,705.196842165,649.60294661,581.0,74.6469470313,16.1691860281,1050.0,180.931397715,39.1703654161,602.0,98.234425636,20.5000594653,31.0,3.1,0.31,196.0,3.23813951039,0.0677039686322
20,0.0,8,359.990156155,360.200282872,598.404106312,561.0,70.8831273988,15.3972565316,1087.0,185.98089045,39.9215124962,612.0,103.158883561,22.0396477687,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,13,360.231795464,745.318597376,228.012448309,568.0,69.1116667619,14.3782210334,1224.0,210.091916204,45.9714016764,433.0,74.3968525884,16.0572504841,28.0,2.8,0.28,235.0,3.67313390568,0.0755133237123
22,0.15,9,360.407714414,6.42407794855,447.397561749,558.0,71.9599303423,15.5927365244,1064.0,182.908979323,39.7557771013,560.0,98.339260379,21.7508401042,31.0,3.1,0.31,214.0,3.71200931901,0.0776514886672
23,0.15,11,360.103961794,867.600146666,271.044970529,565.0,71.4042617906,14.9919027615,1288.0,220.302880417,47.1257024058,370.0,61.3578643054,12.7564061532,28.0,2.8,0.28,233.0,4.29098196199,0.0994633894863
24,0.15,9,360.326474222,430.609217391,728.099387408,568.0,69.7796051656,13.7371042918,1170.0,202.336082268,44.0155053795,469.0,81.675894057,17.6715921324,26.0,2.6,0.26,231.0,3.66102857138,0.0724710028297
25,0.15,6,360.014155397,360.075849586,466.453449134,566.0,70.9591282813,14.5959419616,984.0,162.013073604,34.5002992249,735.0,122.455794437,25.9770461169,22.0,2.2,0.22,165.0,2.42295369614,0.042620564968
26,0.15,8,359.913717865,103.921910529,875.063161292,583.0,74.641838161,16.4607630703,1181.0,198.074071471,42.2841684152,472.0,81.3579768756,17.7211885663,21.0,2.1,0.21,210.0,3.85881723936,0.0917207467586
27,0.15,9,360.890767472,887.337137839,151.041810168,568.0,73.7847311632,15.4944120624,1179.0,197.641737253,41.1328879217,506.0,82.1559450445,17.0030552016,25.0,2.5,0.25,213.0,3.95126177653,0.101545568067
28,0.15,7,360.696834078,629.335938764,31.916740458,563.0,71.7780987484,15.2030048623,1287.0,216.880006517,46.1086345949,384.0,65.6200857348,14.3189296572,28.0,2.8,0.28,196.0,2.93420538776,0.0616659539705
29,0.0,9,359.851241141,192.218772788,829.861522279,571.0,72.5632283991,15.1709961012,1266.0,219.976260067,47.99716231,412.0,67.5546202589,14.0143090857,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,10,359.933988441,263.723925068,394.795464713,580.0,68.1522563392,13.9616018495,1271.0,212.194059258,44.7240932845,454.0,73.6811340693,15.2204264929,29.0,2.9,0.29,222.0,3.1035482614,0.0563621005567
31,0.0,7,360.082557518,847.100003446,14.9756901058,574.0,70.8483519577,15.0932048232,1306.0,219.996343194,46.7636668856,419.0,69.2214160003,14.726798749,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.232736971,650.962625199,49.833606233,564.0,71.6745737267,15.2680968392,1222.0,204.883117544,43.4258885455,508.0,83.5934306238,17.4372031335,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,13,359.989123115,493.042607947,109.083541108,559.0,71.5211170977,14.5024729865,1111.0,188.168097221,39.9047455177,565.0,94.520833476,20.0159989598,23.0,2.3,0.23,202.0,3.51368841082,0.074915511808
34,0.15,5,360.244754258,775.874238142,697.668163291,570.0,70.4891806472,14.6028199508,1067.0,183.478982811,40.1213734503,573.0,98.8465321432,21.3081918024,40.0,4.0,0.4,199.0,3.29295453798,0.0737528316688
35,0.15,8,360.200574146,215.285586637,888.884362038,569.0,71.0326555285,15.0925755155,1183.0,200.333585218,43.0911521436,476.0,81.6660678945,16.9233831235,31.0,3.1,0.31,223.0,3.8752935713,0.0924471574894
36,0.15,14,360.361031306,138.607030695,198.264984713,562.0,77.0313265978,17.6915753481,1098.0,186.789944041,39.8986246913,536.0,89.9192674253,19.1161262094,31.0,3.1,0.31,186.0,3.27873719638,0.075301959553
