id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.365284742,198.343617274,799.007411988,568.0,69.2954433536,14.1423910704,1081.0,187.121328089,40.6562949668,566.0,96.2638631352,20.7575104305,29.0,2.9,0.29,199.0,4.42645696977,0.115580636229
1,0.15,9,360.334385426,369.387212872,38.5075422408,554.0,72.0365871308,15.4700421655,1170.0,199.938286803,43.5774260488,498.0,81.6837876146,17.5010057991,30.0,3.0,0.3,214.0,3.48206439646,0.0750494619873
2,0.15,13,359.975664329,725.755698357,395.324313821,568.0,67.6929271378,13.4190985025,1079.0,183.700400338,39.6008009531,588.0,102.500841175,22.1695095798,29.0,2.9,0.29,197.0,3.26891797617,0.064468580311
3,0.0,10,360.137601531,380.145760472,278.282479669,561.0,71.8792431532,15.1475579079,1170.0,193.74049332,40.8203939664,554.0,94.5256416333,20.3236061778,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.595954415,231.371790675,841.267640835,576.0,74.2287553215,15.6661008034,1106.0,187.958182685,40.4480213739,576.0,98.1478186713,21.4163054,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,360.398668107,537.834450643,416.17028498,579.0,71.2787996812,14.8080622264,1190.0,200.528199469,42.2681588126,483.0,82.6436261316,17.7638579872,24.0,2.4,0.24,225.0,3.33524865394,0.0569140333178
6,0.0,5,360.518266972,240.739062315,512.593469774,593.0,67.9066834403,13.1098367296,1170.0,198.1383116,42.4699615358,546.0,94.0926346062,20.8655073103,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,359.88924811,303.61283346,368.042350161,562.0,69.6950646345,14.0623954827,967.0,165.754981303,36.1955912601,693.0,119.311706238,25.4887480802,27.0,2.7,0.27,170.0,2.55800400445,0.0464681535364
8,0.15,9,359.993867547,120.24571034,608.62339574,572.0,69.6169035946,13.7323166088,1088.0,188.236994544,41.0486623753,565.0,95.4635251791,21.0704433372,31.0,3.1,0.31,195.0,3.68489577425,0.0841427435169
9,0.15,10,360.045843616,821.408031702,877.803296874,574.0,66.6856963243,12.8009160025,1382.0,232.105278355,48.9932669026,320.0,53.413617101,11.2517042984,36.0,3.6,0.36,270.0,4.32977752015,0.107416200701
