id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.695021907,861.141071956,458.710328519,565.0,72.6123885734,15.4590223723,1144.0,193.811813836,42.0218436694,501.0,86.2743810016,19.1289300781,34.0,3.4,0.34,232.0,3.91774428015,0.0870810794258
1,0.15,7,360.535113928,117.812960411,208.101623768,557.0,68.5122830808,13.3345185077,1269.0,213.579998918,45.2795703007,408.0,69.7416107252,15.1818565896,43.0,4.3,0.43,217.0,3.89155416169,0.0881029345508
2,0.15,12,360.038601078,417.394105847,662.325864392,568.0,68.9542235053,13.6772152096,1139.0,198.272298259,43.7012056059,506.0,86.4679801012,18.6855783532,34.0,3.4,0.34,196.0,3.01624598882,0.0576198694683
3,0.15,13,360.08041935,531.801560447,216.868936156,567.0,69.0946714888,13.8674602484,1038.0,178.175223418,38.5271935753,627.0,106.295501201,22.8447727065,33.0,3.3,0.33,198.0,3.1360809018,0.0629407198503
4,0.15,10,360.729642235,415.908460333,60.2566687971,570.0,66.2938033356,13.0321504133,1135.0,188.035364208,40.1092394497,565.0,99.6581669188,21.7672472153,28.0,2.8,0.28,193.0,3.25943069271,0.0683829906825
5,0.0,12,359.956769063,54.1912543451,244.967614635,565.0,72.1145683042,15.3811482059,1268.0,215.879275239,46.6145552802,411.0,72.0772265202,15.7088104052,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,15,360.48474803,542.998941866,268.232115837,565.0,71.1285394959,14.4931854864,1099.0,189.637164013,41.1644461801,556.0,93.1234192009,19.649517376,34.0,3.4,0.34,193.0,2.80992631078,0.0510484584186
7,0.15,14,360.530958889,281.813425774,716.522173137,568.0,72.7491372167,15.4272146466,1119.0,189.767324465,40.5102887346,527.0,90.5614988362,19.4302901946,35.0,3.5,0.35,204.0,3.52020751254,0.075959722239
8,0.15,5,360.538295714,493.750027654,836.67154358,572.0,69.4770899184,13.6972874467,1074.0,182.785509036,39.2536214365,580.0,101.874881309,22.4489001997,27.0,2.7,0.27,196.0,3.22144412985,0.067259034423
9,0.0,5,360.03708155,64.7517730934,167.811100356,552.0,72.8952200815,16.1583152495,1186.0,197.046360182,42.2990071132,545.0,90.187022044,19.2668376672,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.337540339,255.558523698,247.934455904,572.0,69.6403425079,14.1825576577,1134.0,186.552129127,38.5431312145,584.0,98.1013248049,20.8183161922,27.0,2.7,0.27,204.0,3.18489049926,0.0613682627358
11,0.0,9,359.916914804,376.989949688,127.11332128,563.0,71.4954137592,14.6984405689,1438.0,240.520739106,51.8430069477,276.0,48.0546998421,10.5821358142,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.184620036,341.164174464,189.12869671,563.0,68.5679957987,14.125792567,1228.0,209.390910132,45.6146635891,501.0,82.1934041501,17.215539746,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,359.980800164,684.440292037,744.780680352,557.0,67.0784261175,13.5320988678,1178.0,196.970907905,42.4893642349,527.0,90.1495797789,19.5250361831,22.0,2.2,0.22,204.0,3.62186854416,0.0826451252295
14,0.0,13,360.525412989,124.963057417,316.602703901,562.0,75.0952333741,16.7532734481,1157.0,195.288205855,41.9384242123,527.0,89.7881481148,19.3161275162,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.015660325,428.356767926,528.623244194,550.0,73.0513150865,15.7722445262,1166.0,194.229868305,41.3085306847,552.0,92.8391185648,20.0664258818,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.017864586,513.450421002,182.505504205,576.0,72.8591355589,15.7111945458,1043.0,174.863590143,37.3384799819,656.0,112.278829477,24.2675413882,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.219498486,13.2115901137,398.263193019,567.0,74.7884762787,16.9182456827,1249.0,206.938057065,43.8280088428,469.0,78.2805391297,16.6738429414,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.818173443,72.6595170601,70.9825899316,578.0,66.2983298952,12.7917599889,1237.0,213.007859666,45.8969169257,490.0,80.7861493715,16.7128367206,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,17,360.747040887,485.250210143,293.463631673,563.0,72.7039616514,15.7110543283,1209.0,205.933799031,44.0837343299,456.0,74.0139200043,15.3062496404,35.0,3.5,0.35,256.0,3.93628019504,0.0719292941443
20,0.0,9,360.363320466,863.635661963,615.83710109,557.0,71.0766664221,14.6110869914,1316.0,223.148196677,47.9766287611,379.0,66.0179967339,14.266584015,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.381293684,604.414047925,235.386308104,569.0,70.8476851721,14.6207423094,968.0,160.857981543,34.2344408194,729.0,122.060489067,26.0949487401,36.0,3.6,0.36,184.0,2.77392926458,0.0525578508547
22,0.15,8,360.26285362,382.602923375,470.56715915,593.0,69.6434327666,13.5083184964,1077.0,182.252875423,39.0427361905,642.0,103.234318085,21.3367531444,22.0,2.2,0.22,186.0,2.71493187349,0.0459047679977
23,0.15,6,360.433700704,222.605369826,843.001913173,571.0,71.4862159391,15.1197888665,1157.0,191.561540863,39.9968379588,520.0,90.2760805787,19.7979995196,32.0,3.2,0.32,186.0,3.55160790035,0.0875646208102
24,0.15,13,360.324363404,784.996065383,554.091579258,574.0,69.666346065,13.6155713426,1140.0,195.66454648,42.2695227566,520.0,88.0066989512,18.6264634178,34.0,3.4,0.34,205.0,3.28053052152,0.0669181030571
25,0.15,3,360.259038761,80.7491221938,889.245619134,565.0,72.4095669655,15.3931078538,1176.0,198.670529605,42.4189913723,473.0,81.3804457649,17.1531482741,32.0,3.2,0.32,210.0,4.37419049454,0.113145970368
26,0.15,10,360.104818727,139.357532448,851.488514206,576.0,68.3791179762,13.1831087434,1356.0,227.202307973,48.3154603143,325.0,57.0743935979,12.5044643223,33.0,3.3,0.33,220.0,4.14047975418,0.0983439140142
