id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.184002639,9.84330934011,273.16546859,582.0,69.8710875536,14.2211618094,1161.0,198.292515749,41.7903550017,517.0,85.2597544767,18.2314559645,29.0,2.9,0.29,209.0,3.70478392912,0.0875759955064
1,0.0,12,360.029748392,241.639898498,488.763037557,567.0,68.7289778665,13.3385099204,1222.0,209.475899086,46.0286030703,492.0,81.8568829831,16.8738819747,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.439233161,343.829628701,890.215508913,584.0,68.7162192263,13.414708584,1194.0,198.655884936,42.0952418036,501.0,86.3204305985,18.3123146272,30.0,3.0,0.3,200.0,3.52386325048,0.0812848414991
3,0.0,8,360.035310395,172.451005683,661.211581289,576.0,72.9542454094,14.7421105749,1092.0,180.606844321,37.7529122154,637.0,106.524044925,22.1872026356,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.506818777,449.304531455,329.395764263,567.0,66.6891669993,12.8139377704,1278.0,211.051432997,44.5031498709,481.0,82.4156008776,17.7705590763,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,14,359.963656441,595.473767849,721.725499006,571.0,72.5665126069,15.86241613,1113.0,186.58452226,40.2275762317,564.0,94.9179439325,20.5585776048,27.0,2.7,0.27,205.0,3.45111393892,0.0718703112055
6,0.15,10,360.909888825,310.073166762,817.414015141,563.0,72.4550612096,15.9055177883,1073.0,177.51685161,37.1357475118,609.0,103.537727853,22.0076673713,36.0,3.6,0.36,189.0,3.02238842446,0.0658884027051
7,0.15,14,360.205239494,398.003684258,540.05905642,568.0,69.3498534681,13.9599616154,937.0,161.95447259,35.3424732507,772.0,124.831029108,26.4548467,16.0,1.6,0.16,154.0,2.37698740604,0.0418565122706
8,0.0,6,360.035891077,112.609725076,252.825769187,572.0,73.0520374067,15.67074443,1171.0,200.770727968,43.7830347432,507.0,86.2796329333,19.2726828873,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.35024254,368.37441726,664.298395095,561.0,68.4836663412,13.5587391764,1141.0,194.650041434,41.8469048448,558.0,97.0979763379,21.5692428086,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.464734063,600.925464211,480.030770666,561.0,71.8868353874,16.0606219512,1046.0,171.678385231,36.340132425,658.0,111.222722019,23.6728455976,27.0,2.7,0.27,170.0,2.67198051365,0.0503543644758
11,0.15,10,360.062112063,139.692404135,760.651838246,572.0,68.8374104801,13.0466941216,1106.0,188.344404574,40.1519722968,582.0,98.2699642504,21.5193244405,19.0,1.9,0.19,171.0,2.83672991193,0.0622866921955
12,0.0,5,360.048237893,26.3289756831,84.7530226994,567.0,69.426184977,13.731298753,1307.0,220.926811684,47.8416711232,408.0,69.6809351472,14.9763532628,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,13,360.019068641,533.623760339,478.100025159,565.0,72.8445938603,15.6753288478,1018.0,166.974160179,34.3240314191,688.0,114.865032786,24.4782211304,25.0,2.5,0.25,180.0,2.8479719106,0.0513608618843
14,0.15,5,360.291165936,4.11398907534,547.971042329,575.0,70.8477495631,14.4193841126,1135.0,191.852956169,41.3023490547,526.0,90.4879916939,20.0724172489,27.0,2.7,0.27,233.0,4.14535938131,0.0893675819495
15,0.0,12,360.176148145,180.453376256,679.783632442,567.0,69.7654303597,13.9991075954,1251.0,217.430398267,47.5536872306,416.0,73.0840806483,16.1610761817,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,4,360.219369676,179.997245026,856.019207623,566.0,72.264917275,16.0556529618,1155.0,193.960725042,41.0184585163,492.0,87.0443986115,19.1851231195,33.0,3.3,0.33,197.0,3.62868770745,0.0848264023058
17,0.0,10,360.101939522,707.943939707,195.263908573,566.0,69.1974114174,14.2945647226,1177.0,199.958749171,42.6969738515,536.0,91.0655263555,19.8648347145,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,13,360.06083755,282.998812099,801.017309781,564.0,70.073834006,14.2131088321,1183.0,201.022829578,43.2511461147,477.0,82.345355195,17.9432936832,33.0,3.3,0.33,199.0,3.33942460614,0.0728657057405
19,0.15,4,360.445547533,12.8326776816,606.173818644,559.0,74.4012388005,16.3934327091,1114.0,192.435796616,42.0412311328,506.0,86.3897378827,18.5280814799,31.0,3.1,0.31,207.0,3.84720124909,0.0867298052316
20,0.15,11,360.011581112,367.340484277,487.160759703,563.0,70.9788677363,15.1967447326,1042.0,175.75275744,37.6696104919,638.0,107.314734001,23.041375468,31.0,3.1,0.31,194.0,2.9851359661,0.0518098393941
21,0.15,9,359.986448297,549.898023144,249.418079795,572.0,72.4272235787,15.4194397791,1135.0,191.812293144,40.9755827423,544.0,90.6900058775,19.5560889874,22.0,2.2,0.22,183.0,3.0270362582,0.0604443023314
22,0.15,7,360.264949199,273.656807382,120.696967161,555.0,68.845633483,13.6032085995,1103.0,189.604846587,41.4969818635,553.0,94.7696424503,20.4994076481,34.0,3.4,0.34,196.0,3.59963834506,0.082536677436
23,0.15,7,360.105113606,583.678507179,370.362296466,568.0,70.8717311316,15.2978118932,1201.0,204.27756166,43.6695299007,469.0,78.4051372175,16.6491899239,34.0,3.4,0.34,198.0,3.07112915306,0.0569726879634
24,0.15,9,360.33958381,74.4508946818,237.10847735,568.0,72.3985347249,14.7315140042,1091.0,184.352681915,39.2874835213,576.0,97.6431212977,20.9311062706,23.0,2.3,0.23,206.0,3.36291518484,0.0736639655357
25,0.15,11,360.253626472,495.385516022,140.927517363,565.0,71.4406442122,14.0222671676,1033.0,171.847685396,36.5019109563,666.0,110.513507159,23.7488527561,30.0,3.0,0.3,193.0,3.26088260733,0.0685741392676
26,0.15,5,360.073787741,780.258927962,789.494329886,560.0,70.9719679563,15.0522221216,1131.0,192.576546111,41.5071172971,535.0,90.2079737716,19.690957143,29.0,2.9,0.29,182.0,3.44412527068,0.0800261103316
27,0.0,8,360.238931053,840.151782464,180.617433502,568.0,72.2719223022,14.632918886,1353.0,222.091931837,46.5143353647,386.0,65.8913030554,13.954304512,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.093495973,515.70837744,72.0186122631,562.0,71.0386404261,14.9850813531,1354.0,230.700877835,49.4493184842,356.0,58.5967676048,12.4273149283,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,12,360.373761771,66.6544491092,515.924780855,575.0,70.8131842309,14.501779235,1227.0,208.059740022,44.8527921908,406.0,73.6599534439,16.068107372,35.0,3.5,0.35,233.0,4.01997616566,0.0866801643144
30,0.15,8,360.456526012,164.478252495,217.211847092,557.0,67.7817823481,14.0357801478,1188.0,199.741887793,42.4893427661,485.0,85.9476338006,18.8047713817,33.0,3.3,0.33,211.0,3.45048533655,0.0733861470489
