id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.417022735,830.914101133,738.159714154,568.0,73.2344451361,15.8028870826,1431.0,237.880446459,50.6538127336,297.0,49.1096387817,10.0454883511,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.396065048,668.898202554,654.171115822,556.0,73.603932241,16.3043369684,1084.0,191.604692092,42.4886993825,530.0,89.5706859698,19.3631534386,26.0,2.6,0.26,195.0,2.79809823248,0.0525239705611
2,0.15,7,360.408007144,676.194872442,342.944147751,557.0,74.956676149,17.4013180912,1060.0,180.284244481,38.6227092354,576.0,99.2691551389,21.555178354,27.0,2.7,0.27,197.0,2.89423311595,0.0527789204686
3,0.0,11,360.172925913,152.461196505,573.872903673,572.0,66.4908393583,13.2782414518,1237.0,207.29490754,44.1469683319,500.0,86.3211503644,18.7435830693,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.045910333,648.819456859,213.26769204,573.0,73.2697516417,14.9333440219,1101.0,185.720707294,39.3959159901,564.0,95.2384606173,20.649048156,29.0,2.9,0.29,193.0,2.95946562523,0.0568707781099
5,0.15,7,360.40236307,196.408984928,343.307213023,572.0,70.3960712074,14.7191652685,1211.0,206.119135846,44.1392649437,459.0,77.0901384836,16.5982743264,30.0,3.0,0.3,207.0,3.43130912745,0.0692436908297
6,0.15,10,360.025388627,394.866530046,421.532326051,569.0,72.2025811867,14.9757421818,993.0,169.040316684,37.1179269673,680.0,114.476604265,24.1445447067,22.0,2.2,0.22,164.0,2.2057109139,0.0351540043148
7,0.15,11,360.053613331,347.512025169,489.093711923,570.0,71.9407180497,15.0135882358,1056.0,176.56654074,37.4295944482,616.0,106.555568284,23.3843947319,25.0,2.5,0.25,170.0,2.50658872157,0.0442503125545
8,0.15,6,360.789942865,205.677886502,273.703785656,586.0,73.0535218345,15.4871975565,1139.0,190.637111151,40.4299783863,529.0,90.6579601194,20.0327317386,27.0,2.7,0.27,207.0,3.27423413749,0.0656721106379
9,0.0,14,360.527908554,487.028685844,490.813361952,572.0,68.0341786809,13.3569684615,1314.0,223.670736423,48.0649015044,388.0,68.379838469,15.0783487282,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.130407259,321.085765234,479.091398329,559.0,70.961540719,14.2270011727,1156.0,198.69056365,43.1075996861,518.0,90.3651601742,19.6634316727,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.309877947,404.595213448,427.961765953,552.0,71.6502827805,15.1991647149,1053.0,178.003866079,37.9615478461,669.0,110.390180818,22.9759272357,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.335578271,197.651372867,881.303458788,575.0,71.6704113135,14.1296565563,1175.0,203.824785692,44.2940493384,443.0,78.1231404837,17.0502747471,27.0,2.7,0.27,216.0,3.79444883595,0.0879939256452
13,0.15,5,360.294222567,391.198284213,760.327251801,562.0,74.0969422579,16.1684714586,1103.0,183.238383758,39.115664663,560.0,95.6308524582,20.4616520673,37.0,3.7,0.37,206.0,3.37625274383,0.0679726784578
14,0.15,9,360.330773029,62.6766476859,346.548362015,572.0,71.5682315393,14.8994557047,1233.0,206.736284416,43.6718226719,429.0,73.6997899392,16.1269839108,36.0,3.6,0.36,243.0,4.55622148904,0.104019736221
15,0.15,11,360.201655417,247.545592998,288.869540879,565.0,70.2624123717,14.642834002,1170.0,198.056586176,41.8461249546,523.0,86.7874100895,18.2255979708,17.0,1.7,0.17,201.0,3.28302202192,0.0635757930462
16,0.0,11,360.358821738,872.393877364,664.505349713,566.0,70.8142921875,15.3266131977,1338.0,227.730196276,48.3815285142,367.0,61.5529862331,13.2087262981,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.189926537,779.502588674,548.439974939,563.0,70.2519282424,14.7081065336,1244.0,211.445944238,45.2087173684,443.0,78.5348461886,17.5688838518,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,360.099899782,406.874070738,740.039612665,573.0,71.0993249502,14.8975298272,1033.0,176.089663102,37.3915554149,629.0,107.191276878,23.1893980577,28.0,2.8,0.28,187.0,2.89903827169,0.0553953159176
19,0.15,8,360.168464226,386.745707499,596.08724423,575.0,71.8306019612,15.6158590692,1063.0,184.339520096,40.5866518818,555.0,98.1947273106,22.204779154,31.0,3.1,0.31,189.0,2.71727530973,0.0473044764458
20,0.15,8,359.983004445,565.978604066,611.372104128,551.0,70.1401055143,15.6117159582,1161.0,202.263925324,44.7763026299,485.0,81.820778382,17.3412301239,32.0,3.2,0.32,193.0,2.68013199071,0.0450728008264
21,0.0,8,360.33242401,705.987618726,524.553068265,571.0,69.7437055922,13.7701142197,1269.0,217.420160644,47.0063075619,439.0,73.0091504228,15.6585877663,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.35313622,787.389062929,261.047921737,574.0,67.5242864129,12.4401671622,1243.0,210.386623616,44.9497552275,450.0,76.578548987,16.4564495057,24.0,2.4,0.24,192.0,3.17089033186,0.0664540891197
23,0.15,7,360.367524627,776.075156358,633.476148612,574.0,75.3056840541,16.1796276146,1198.0,203.955344054,43.3538238832,422.0,73.7830077543,16.2976710361,32.0,3.2,0.32,229.0,3.83246820648,0.0811740932801
24,0.0,8,360.152735275,365.291968554,109.669015909,567.0,73.8997058072,16.7267775199,1273.0,218.585345381,47.5728782625,405.0,67.7357520052,14.3385513447,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,6,360.305738906,197.568118172,780.436250877,566.0,68.5011153563,13.505779469,1258.0,215.742519172,46.9138976023,403.0,69.7407983787,15.1243347402,26.0,2.6,0.26,208.0,3.48639550852,0.0774635712471
26,0.15,7,360.116728056,859.37157054,783.519513073,557.0,71.1316271439,15.287533481,1298.0,219.332772489,46.4528110322,370.0,61.5374519036,12.9460377144,33.0,3.3,0.33,251.0,4.85200330674,0.118498956736
27,0.15,7,360.142797799,685.607661043,332.346925651,586.0,67.8298774036,13.0776075849,1119.0,189.406488433,40.8416344767,588.0,97.7285845622,20.6994297313,22.0,2.2,0.22,204.0,2.8985965516,0.0518974121612
28,0.0,9,360.189230094,872.357425039,714.449058416,558.0,71.4175314504,15.8538743469,1210.0,202.393697815,43.5144814981,505.0,86.2554467886,18.6923230411,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,15,360.555998728,456.329471384,502.258815271,560.0,72.099105178,15.2687005231,1108.0,189.227857013,41.5735367629,553.0,93.8592982867,20.1544157456,25.0,2.5,0.25,191.0,2.45031107349,0.0375852131817
30,0.15,8,360.435136272,711.399621909,402.24373303,567.0,73.9372111514,16.0345087849,1057.0,177.273849828,37.9969268673,638.0,103.677392726,21.420605053,26.0,2.6,0.26,191.0,2.60782455078,0.0452789584158
31,0.15,14,360.250195513,688.976865261,258.339560438,551.0,73.1164944109,16.0166783602,1076.0,184.58205001,39.6251630749,571.0,96.5603224901,20.8813145463,28.0,2.8,0.28,201.0,3.01554841312,0.0603756966443
32,0.15,9,360.19120066,483.016903677,558.364335121,573.0,68.8416627652,14.8669189611,1057.0,173.90221124,37.1232221358,639.0,110.783130602,23.9747064565,37.0,3.7,0.37,212.0,3.05946999747,0.0519824299466
33,0.15,8,360.395978851,201.899013452,619.804759013,571.0,67.9962412606,12.6267822394,1106.0,190.875910375,41.105191892,545.0,93.5744666292,20.0982555453,42.0,4.2,0.42,211.0,3.39470231417,0.0701889580106
34,0.15,8,359.991810771,488.441199576,520.306587429,557.0,69.3389373612,14.3434760593,1114.0,187.442767048,40.2616787837,570.0,98.7761666825,21.3450249717,24.0,2.4,0.24,178.0,2.26964643605,0.0361519252556
35,0.15,13,360.005413439,307.241066594,440.012995096,569.0,72.1462336273,14.6179868373,1084.0,184.8329144,39.94596289,585.0,97.2337804471,20.4649878907,29.0,2.9,0.29,196.0,2.89669225873,0.052151507997
36,0.0,7,360.76743062,552.719908987,321.936883443,561.0,73.8463132137,15.8484701444,1084.0,186.965654015,40.2900288019,580.0,99.2916282202,21.3180031599,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,4,360.430613522,709.778523438,187.74515115,562.0,69.4835547336,14.2412773469,1112.0,190.009347525,40.761013353,554.0,94.096441461,20.0342358859,30.0,3.0,0.3,221.0,3.55661953988,0.0749421118723
38,0.15,10,360.439331053,87.6121835727,706.506678337,567.0,73.7439918978,16.022367548,1114.0,188.915540971,40.5354152584,546.0,90.4859921413,19.0062041499,30.0,3.0,0.3,196.0,3.88283307434,0.0953446370221
39,0.0,8,360.012932252,785.434885208,384.690612289,567.0,74.4651466036,16.1884188612,1257.0,211.715491719,44.6820245551,425.0,73.8716880682,16.190685841,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.251562928,5.7120817448,276.423973897,558.0,67.7348026471,13.4560073094,1102.0,185.795662837,39.8094122049,617.0,106.627940383,23.3774531883,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,4,360.317972192,781.39253739,606.713596977,578.0,71.6660073922,14.8699735389,1267.0,214.643050435,45.919970743,402.0,65.5121181828,13.9752253912,43.0,4.3,0.43,249.0,3.97028410588,0.0827285891559
42,0.15,10,360.03171026,103.846666816,556.522067111,580.0,67.8610418169,12.9923779441,1125.0,195.117152006,42.3294723124,548.0,90.2785615565,18.8895174121,36.0,3.6,0.36,187.0,3.25401421706,0.0697546747977
43,0.15,5,360.597167988,79.4875669674,867.986711081,574.0,70.5514488039,14.6307483673,1325.0,227.243993975,48.6039051501,299.0,53.3685174468,12.1436628259,35.0,3.5,0.35,263.0,5.40876341431,0.14133752986
44,0.0,17,360.017543291,543.742171951,506.630151159,555.0,69.0062220446,14.2955416737,1133.0,192.032980185,41.4790318344,570.0,99.0102493727,22.1948110826,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,4,360.033672517,822.519374193,53.693944159,564.0,71.2457352841,14.8725185808,1460.0,253.881325449,56.0614438864,195.0,34.8742357896,7.76491431033,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,7,360.006157242,329.077615166,134.271061706,556.0,69.8458715899,14.7366517414,1091.0,183.813812667,39.3453717082,558.0,99.5934899601,22.3211634822,35.0,3.5,0.35,200.0,3.57269498863,0.0756531965946
