id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.907034847,387.6117339,6.20959137916,568.0,69.9955854689,14.6752324159,1170.0,196.965229334,42.0351555492,532.0,85.3334753685,17.6099660147,36.0,3.6,0.36,220.0,4.17804663,0.0962638584607
1,0.15,11,360.491271268,702.723657006,64.50492889,570.0,68.9442535416,13.5024628948,1101.0,186.539831247,40.6359519857,591.0,99.5533251356,21.8428466199,23.0,2.3,0.23,155.0,2.79408788244,0.0667001971138
2,0.15,8,360.404654702,543.171609365,389.435732306,570.0,71.4240951441,14.4445408571,986.0,165.487801488,35.2638163096,688.0,118.441091153,25.6038312131,18.0,1.8,0.18,185.0,3.00009214936,0.05409207449
3,0.15,13,360.113660671,654.82812288,9.73079926481,558.0,68.5796340531,13.9173387441,1062.0,178.929536935,38.2957428199,631.0,106.254698184,22.9648379806,27.0,2.7,0.27,188.0,3.56705542978,0.0857088421188
4,0.0,14,360.089311458,701.761114167,295.265078054,565.0,67.9168775078,14.1372447818,1076.0,185.134830713,39.5630424527,623.0,106.980063607,23.1640344609,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,359.964751228,346.191615397,649.517731215,558.0,67.4129811417,14.1973165527,966.0,164.779090366,35.3768076164,734.0,123.249141149,26.4721463583,24.0,2.4,0.24,156.0,2.32346406949,0.0443186766196
6,0.15,5,359.987483635,527.164087503,752.849510169,552.0,71.0532267136,16.0564113621,1116.0,192.991273279,42.1639700288,527.0,89.3856183075,19.256859729,30.0,3.0,0.3,239.0,3.67762014333,0.0703611718203
7,0.15,11,360.094238855,173.12152738,454.152758366,571.0,67.1215033266,12.6917657615,1152.0,200.721899144,43.8867957231,517.0,86.031907701,18.1489164863,29.0,2.9,0.29,194.0,3.37040217712,0.0712882267603
8,0.15,14,360.221013362,511.696647492,851.276670857,578.0,71.215555754,14.5928389348,1161.0,203.247101905,43.8903142718,468.0,77.9922642854,16.2446076749,39.0,3.9,0.39,224.0,3.84844728616,0.083645563686
9,0.15,11,360.214877505,547.405861623,203.728433989,555.0,68.2037728751,14.2578597555,1122.0,192.607111487,41.7102944699,527.0,93.4346199843,20.5513368026,29.0,2.9,0.29,195.0,3.05669932026,0.0590380263493
10,0.0,9,360.515585373,693.751255536,276.405831313,574.0,71.338088648,15.0616721273,1213.0,202.639531922,42.4151882828,528.0,86.0666788039,18.1069849432,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.137871414,711.526029257,364.215359134,571.0,71.4605277396,14.8539013663,984.0,160.023927781,33.0216559472,723.0,123.142797,26.3048375245,28.0,2.8,0.28,177.0,2.77460777935,0.0557264289225
12,0.15,11,360.013726527,16.6861655577,841.117805158,565.0,71.6333032089,15.0825550393,1327.0,231.249960431,50.8362444807,285.0,48.8579299062,10.7009304861,37.0,3.7,0.37,228.0,4.6116526945,0.123218727532
13,0.0,12,360.319104251,598.543061337,623.856500984,572.0,69.7856055416,14.0945400822,1029.0,171.90146145,37.2660392509,711.0,118.4317152,25.3386607409,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,359.94107653,896.787998406,222.874311432,558.0,70.906878104,15.6494697364,998.0,168.31631936,35.9384144107,679.0,115.115953947,24.7091131471,25.0,2.5,0.25,183.0,3.24191939084,0.074176762549
15,0.15,7,360.577194765,192.955409888,147.238160458,578.0,73.9285891409,15.8965381217,1136.0,193.297354473,41.9039846453,520.0,86.5225332061,18.6182575013,29.0,2.9,0.29,196.0,3.51968241999,0.0822869437163
16,0.15,8,359.945564074,555.692203721,893.816140821,562.0,68.5174477472,14.7839220126,1245.0,210.794424457,45.1603937133,440.0,74.678775193,16.1261954097,26.0,2.6,0.26,194.0,3.4646258313,0.0750479555692
