id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,359.847856411,298.397105345,726.808390712,574.0,68.8394734759,12.9583564499,1072.0,181.1384232,38.8314051801,629.0,104.346026842,22.166022974,29.0,2.9,0.29,169.0,2.87954682145,0.0614094443705
1,0.15,7,360.052655204,450.828254702,44.8261177579,568.0,70.7293093559,14.6611428521,1180.0,200.394529597,42.5733938154,484.0,81.9532240756,17.1189703432,36.0,3.6,0.36,200.0,3.56666882552,0.0762328989379
2,0.15,10,360.323310458,326.659025405,548.543228785,566.0,68.7669137176,14.2991418075,1273.0,218.012271988,46.8448040732,391.0,65.7896649463,14.130001054,36.0,3.6,0.36,250.0,3.84271466678,0.0697694188457
3,0.15,10,360.890440377,668.069405218,715.834682927,565.0,71.7669569503,15.0181959978,1136.0,194.326226115,41.9577990943,519.0,88.7048486013,18.9828288719,26.0,2.6,0.26,176.0,2.84461150339,0.0564827149278
4,0.0,10,360.553710452,274.530631551,746.186771919,557.0,71.6518340474,15.2539413637,1039.0,174.201985054,37.6829554328,694.0,114.152047147,23.7048698049,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.0708514,616.84587389,623.865522418,566.0,70.3973113987,14.4822724857,1125.0,189.195450085,40.2221588432,565.0,94.6306287019,20.2100470553,30.0,3.0,0.3,198.0,2.8411177009,0.0490892288416
6,0.0,12,360.067185455,698.681528753,490.469581671,557.0,71.2006433878,15.1286927227,1191.0,195.756225912,41.3244403773,545.0,93.2842323465,19.8203800887,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,19,360.211488283,194.456597261,381.179214503,558.0,70.6954845361,15.2025596608,1263.0,213.335965873,45.6358444803,435.0,69.9442513894,14.4730948058,26.0,2.6,0.26,201.0,3.42650156363,0.071424818054
8,0.15,7,360.193205174,538.077816115,297.652633145,570.0,66.8816446087,13.6673269561,1154.0,194.282581181,41.7010765748,556.0,91.8911154536,19.3550265257,39.0,3.9,0.39,223.0,3.19860386931,0.056843428505
9,0.15,5,359.911415357,498.291887635,201.737660383,572.0,72.6391389711,15.6510842824,1143.0,191.409143518,40.508023776,537.0,89.7737816872,18.977244482,28.0,2.8,0.28,228.0,3.48435301628,0.0653056353461
10,0.15,7,360.597234684,364.302328821,450.523585016,572.0,71.4597855389,14.5114270282,995.0,168.465363777,36.2982509056,713.0,115.01470383,24.1534089128,26.0,2.6,0.26,176.0,2.48976127615,0.0411257218503
11,0.15,7,360.407832728,126.681915358,355.679442445,574.0,70.8909612888,15.803984667,1043.0,176.334380654,37.314418966,634.0,107.017140398,22.6766285315,28.0,2.8,0.28,181.0,3.05542859018,0.0644435085987
12,0.15,14,360.460672676,174.02033181,813.486133569,568.0,72.5576081055,14.8821672028,1291.0,222.063924334,47.6930618295,341.0,57.1238850378,12.0033520896,35.0,3.5,0.35,255.0,4.88922297331,0.117505765893
13,0.15,11,360.120276877,783.437473126,565.444958111,579.0,70.5676355641,14.7633587546,1230.0,201.472844257,41.8869167069,484.0,81.8424271091,17.6833779719,30.0,3.0,0.3,196.0,3.14890313727,0.0647026130019
14,0.15,7,360.05378099,895.759772542,737.273963949,564.0,71.5315983171,14.6935546146,1271.0,216.716060427,46.5787689168,381.0,65.9934813735,14.5528975383,19.0,1.9,0.19,199.0,3.86280433852,0.0937587694839
15,0.15,13,360.484712973,177.103765926,549.940496339,558.0,71.3827190668,14.66359438,1137.0,196.134174502,42.6586252945,496.0,86.207298741,19.1195545307,27.0,2.7,0.27,233.0,3.70459268017,0.0735830184505
16,0.0,6,360.5899891,525.427601054,421.97672793,564.0,73.8684666995,16.413303045,1077.0,184.554252351,39.4422304481,584.0,101.771291382,21.9463104606,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,359.994287647,14.0583887303,249.197071071,558.0,73.4265989786,15.8049350997,1081.0,182.882276865,39.2141498974,588.0,98.4806150217,20.8545394137,22.0,2.2,0.22,158.0,3.13975505016,0.0763778758331
18,0.0,9,360.209786284,224.324539701,464.531493922,561.0,73.0950964714,16.3553779101,1009.0,171.537489122,36.707473675,668.0,115.4101856,24.6439332465,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.764128975,639.835671214,899.217719346,573.0,72.8135634674,15.5879947404,1218.0,205.342275449,43.7002598978,485.0,82.2854475613,17.4769297913,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,360.222301174,577.34673594,443.516573158,564.0,69.1355584614,14.10856325,857.0,146.740444369,31.7322721399,820.0,139.760338132,30.5995768767,23.0,2.3,0.23,151.0,2.15972343755,0.0373347117094
21,0.0,6,360.192127328,735.281808056,527.396440763,565.0,69.2710662976,14.2862805995,1045.0,180.755808451,39.5693078566,657.0,110.194205893,23.4786974493,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.257892575,797.280494983,71.7531000765,572.0,68.2434571954,13.8446581036,1182.0,198.512536608,42.6615950763,525.0,86.5896254646,17.7265347316,32.0,3.2,0.32,196.0,3.66961589246,0.0878263967038
23,0.0,13,360.07553045,507.912733703,418.628118863,551.0,75.43868692,16.3415809362,1113.0,189.941180428,41.3763909762,559.0,94.7637324362,20.5735531594,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,360.303359792,729.991494644,246.422952627,565.0,67.6784572674,13.6756000012,1180.0,200.852274142,42.8190717355,511.0,85.5267937064,17.858079896,29.0,2.9,0.29,188.0,3.12749424392,0.0655458094294
25,0.15,9,360.576176252,616.748307456,646.574634417,559.0,68.2933270884,14.0569266083,1069.0,183.288938946,39.727848414,599.0,102.959103107,22.044685661,27.0,2.7,0.27,196.0,2.85907334919,0.051620574968
26,0.0,6,360.558253887,590.9027481,470.593179398,563.0,71.4472713137,15.3129441495,1211.0,199.117151251,42.4939358638,506.0,89.5382526939,19.9088525005,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,9,360.329942451,246.288755757,479.564210072,573.0,71.129996783,15.0067036392,1047.0,176.105820698,38.066091324,634.0,106.277209423,22.9148004913,34.0,3.4,0.34,199.0,3.10909442778,0.0592556769809
28,0.15,8,359.937703195,724.113814581,782.834617222,578.0,71.1358655949,14.6832432999,1390.0,231.018177552,48.9242330967,295.0,52.0274912635,11.5473196739,24.0,2.4,0.24,213.0,3.45916508468,0.0766207877725
29,0.15,13,360.302187344,505.385158247,374.642836019,565.0,71.7645026448,15.2249496527,983.0,168.463274379,36.1610435598,668.0,114.764049259,24.9560750484,27.0,2.7,0.27,183.0,2.42616637554,0.0414052045386
30,0.15,12,360.219675823,515.753844235,359.518744963,576.0,72.753636609,15.8110683537,1002.0,167.393077332,35.8426009546,658.0,115.028072672,24.7371739001,26.0,2.6,0.26,156.0,2.34359947624,0.0431280271021
