id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.040888212,385.743435417,97.7923874513,559.0,71.6743621966,15.4449541159,1153.0,196.018418973,42.130640466,515.0,86.2755268346,18.1189472664,27.0,2.7,0.27,213.0,3.47889207159,0.0698877392731
1,0.0,8,360.386688847,750.032924707,681.085310512,562.0,71.3590477903,15.2553838754,1116.0,190.521038129,40.6338168617,579.0,98.14818955,21.147872817,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.556440389,433.808972907,745.280572241,569.0,71.8174179796,15.7740949934,1090.0,181.531456913,38.5727966944,584.0,100.337317591,21.8260773227,31.0,3.1,0.31,190.0,3.26634968402,0.0685351369838
3,0.15,9,360.036730963,578.150202342,308.884531716,571.0,70.4728744848,14.2494215176,1004.0,168.955907416,35.7017986392,678.0,115.687188078,24.9658148179,25.0,2.5,0.25,179.0,2.56774631015,0.0460985610527
4,0.15,8,360.502717927,255.448402416,27.4393821574,559.0,73.8806983923,15.8602819143,1060.0,180.986565608,38.3194476791,595.0,98.5946576874,20.4829879923,32.0,3.2,0.32,181.0,3.4565410382,0.0810362762504
5,0.15,11,360.24870467,670.556511267,55.433090349,576.0,71.5253168349,14.1465169398,1135.0,190.920743649,40.6907526692,542.0,90.8540816737,19.4309268528,35.0,3.5,0.35,196.0,3.23036414412,0.0698122257638
6,0.0,10,360.627543074,593.563385028,384.614731411,561.0,69.3255759002,14.3711084853,1098.0,184.060994433,38.9832588301,632.0,106.812244361,22.7835393289,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.451071453,444.537742217,213.979064202,578.0,71.7395350187,15.4989202788,1084.0,178.630716556,37.5787511814,594.0,102.529484878,22.3486824286,42.0,4.2,0.42,193.0,3.06549567857,0.0593814845717
8,0.0,7,360.201364813,813.694586916,847.869815911,573.0,71.2362497221,14.7330869609,1418.0,239.066873636,50.8976945221,297.0,49.7906372896,10.7217822762,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.27376122,121.871858353,539.686933398,567.0,73.4614997869,15.2681368587,1119.0,185.49489464,39.0391949367,560.0,95.2962031932,20.7009365932,29.0,2.9,0.29,170.0,2.84876314744,0.0619573416608
10,0.15,9,359.940567671,749.387201211,766.731121254,577.0,69.9975059223,14.7717435634,1159.0,200.253069307,43.7786630805,498.0,82.6488973255,17.2215194473,35.0,3.5,0.35,209.0,3.69753135264,0.0832351879512
11,0.15,9,360.799139347,393.57220002,203.694930057,577.0,70.517964267,14.1649513708,1090.0,183.785793219,39.5030301848,603.0,98.3457057234,20.5580079501,42.0,4.2,0.42,219.0,3.38629563098,0.0634763649328
12,0.0,8,359.952980579,561.205895213,298.370777145,571.0,71.8612753902,14.205202429,1161.0,198.13115282,42.8143439818,530.0,90.0620851934,19.4172135341,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.583274251,210.31949222,622.999634709,563.0,68.3776605747,13.5231906028,1157.0,195.483181251,41.9966474649,541.0,89.8505524304,19.4418981786,31.0,3.1,0.31,193.0,3.22244029377,0.0676998313024
14,0.0,13,360.288305316,470.000642323,320.827890719,568.0,70.4940940523,15.0626842878,1175.0,195.359030626,41.1433433521,568.0,94.2819806133,19.7627980823,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,16,360.115659693,546.703886137,886.257791766,560.0,68.8812136149,14.2998546854,1235.0,209.764576217,45.3211871648,428.0,73.6740658474,15.7755180692,38.0,3.8,0.38,201.0,4.05745704789,0.10017877512
16,0.0,5,360.696905008,831.744481982,254.859806765,565.0,71.0853577344,14.9051426757,1202.0,210.695813784,47.2760812482,463.0,78.2384989874,16.7296611724,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,4,360.489489435,218.107699857,371.208124644,568.0,68.8184643012,14.205538931,1208.0,202.749699099,43.0309169827,488.0,82.3424668971,17.2980050014,28.0,2.8,0.28,207.0,3.29264310026,0.0633764492088
18,0.15,10,360.114394257,669.302526678,800.62021623,571.0,71.529142442,15.0442123874,1065.0,173.081066144,35.7794786622,653.0,111.039018118,23.6668951216,17.0,1.7,0.17,165.0,2.77110001083,0.059985487479
19,0.15,8,360.058218199,718.417322119,552.358893373,593.0,68.2506390556,14.4172531686,1168.0,194.875729948,41.4575534551,537.0,91.6153207939,19.6974594468,26.0,2.6,0.26,196.0,2.80183040061,0.0493866615478
20,0.15,8,360.371857177,357.460019074,428.845664499,566.0,67.523379252,13.8554482709,1115.0,191.587526099,41.3724218632,566.0,94.4995027566,20.1109857313,32.0,3.2,0.32,214.0,3.24190250469,0.0566289814256
21,0.15,7,360.022605251,395.697694098,194.704509947,560.0,67.4243489536,13.1689174583,1142.0,195.067223703,42.5480115694,540.0,90.529149086,19.0176647584,37.0,3.7,0.37,215.0,3.38921528341,0.0652390825347
22,0.15,12,359.924877165,470.678877143,318.041299488,558.0,72.3961156765,16.3494810104,1130.0,195.100824111,42.703355636,521.0,86.5534978806,18.3693683609,34.0,3.4,0.34,194.0,2.75292675102,0.0467194066519
23,0.15,9,360.186795746,328.866597439,14.1647334697,565.0,69.9541151325,14.5582006271,1139.0,193.283906187,41.3119711979,543.0,90.4872851765,19.1790555118,28.0,2.8,0.28,194.0,3.67456430701,0.0836201541744
24,0.15,9,360.468009661,450.194819614,266.02787226,563.0,70.7890916219,15.3641004434,1036.0,174.679392274,37.2238600838,638.0,107.494294727,22.6658156516,38.0,3.8,0.38,214.0,3.26386374773,0.0600770718334
25,0.15,4,360.101686428,899.325386869,519.154973801,573.0,70.8307446695,14.2294422469,1046.0,180.300989488,39.0050268091,618.0,103.920066241,22.3408938404,20.0,2.0,0.2,182.0,3.09825405349,0.0669634311713
26,0.15,10,360.349866085,516.860777969,606.068656876,560.0,67.773075442,13.9163084224,1049.0,179.689793667,38.5076815952,624.0,106.754572171,23.5408310238,32.0,3.2,0.32,187.0,2.7474501788,0.0472056155088
27,0.15,10,360.561883148,898.154905035,608.721431033,573.0,70.2761383578,14.6589558211,1305.0,219.697317109,46.5514408832,363.0,61.8887996937,13.3492363709,42.0,4.2,0.42,243.0,4.10561729247,0.087130483764
28,0.0,6,360.394888728,772.064787803,263.731971775,559.0,76.3909203572,17.5714159577,1170.0,196.658349608,41.400611285,508.0,86.9892692611,19.1296893341,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.029639366,393.203500942,718.196723905,571.0,70.8512774109,14.374582156,1220.0,201.867533949,42.5225617207,531.0,87.5015672281,18.2962399975,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,360.563920805,708.394517258,356.673675417,572.0,70.5428343873,15.0553905649,1154.0,199.345258845,43.169107114,544.0,90.1462268681,19.058390196,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,359.922542643,849.850926536,798.334819305,568.0,71.5921520624,15.2570657257,1270.0,218.072717465,47.668426247,410.0,70.4327458807,15.2579569382,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,12,360.311186298,454.490945809,698.717492213,576.0,72.3115933594,15.2193769301,1020.0,170.086316038,36.4804852375,648.0,111.259243484,23.9890125689,35.0,3.5,0.35,188.0,2.97324619895,0.0572134408016
33,0.15,9,360.25948841,550.534375184,827.827464205,565.0,69.643212521,13.820236476,1217.0,205.433949705,44.4826681137,467.0,77.8724481765,16.6787508429,34.0,3.4,0.34,221.0,3.72059388818,0.0806369007652
34,0.15,6,360.701057012,233.075144039,96.2263966832,561.0,73.0370175393,15.8907044315,1058.0,180.550408759,39.4278690578,608.0,100.761909165,20.8024550734,23.0,2.3,0.23,197.0,3.58391240909,0.0820967938117
35,0.15,20,360.220274097,404.546276174,418.496259577,558.0,69.9434125627,14.502299265,1209.0,210.461317153,45.9056110489,433.0,73.9613687694,16.1440213294,25.0,2.5,0.25,230.0,3.450687449,0.0599215921491
36,0.15,13,360.449516457,563.323320928,856.074929317,581.0,72.6207012419,14.914248644,1068.0,185.712388959,40.3365045515,554.0,95.0878476437,20.0605201038,30.0,3.0,0.3,208.0,3.65725452068,0.0836673926192
37,0.0,10,360.138993563,761.830993266,203.419824451,551.0,72.6036948676,15.4120111395,1142.0,197.652192519,43.1235816684,510.0,89.8194264892,20.0158275554,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,9,360.075934266,870.070855906,463.931690443,565.0,70.636936004,14.2872968423,1192.0,198.422445011,42.2608427989,498.0,85.3209744798,18.5468833293,22.0,2.2,0.22,214.0,3.47664393395,0.0692435078473
39,0.15,6,360.62930775,92.8870517794,792.46050599,563.0,70.9388517491,15.4947220544,1149.0,192.368346955,40.9185591741,550.0,90.0196984608,18.8191958752,31.0,3.1,0.31,184.0,3.69827619221,0.0946934565957
40,0.15,11,359.914612612,270.788841506,581.58483038,554.0,73.9080609934,16.3010147511,1005.0,170.267248237,35.955433765,664.0,111.034929609,23.2152365346,23.0,2.3,0.23,154.0,2.5755325253,0.0517926111587
41,0.15,12,360.540114043,216.869789196,427.072241586,557.0,72.3190854829,16.2611620969,1270.0,214.635108109,46.0771447024,391.0,66.2239354134,14.2070203294,30.0,3.0,0.3,239.0,3.90083059119,0.0777529344412
42,0.0,13,360.270810832,746.882560888,440.577788299,569.0,69.3585532662,14.2298241347,1139.0,196.250616494,42.5011265151,545.0,94.5490124554,20.6711696256,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,5,360.743667171,709.576066606,205.363638276,551.0,74.381660582,17.1243870368,1211.0,207.243474629,44.5834858361,475.0,78.3961406064,16.5487617957,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,8,360.250120728,28.7777458891,374.187469985,570.0,72.5038739839,15.667655936,1103.0,184.48216925,39.0434057654,571.0,96.327803383,20.7852025351,27.0,2.7,0.27,228.0,4.18803626543,0.0958542394955
45,0.15,3,360.197224559,801.955867884,592.295045552,571.0,70.7807050553,14.1903437897,1124.0,187.563648535,39.829050696,538.0,94.8161277664,21.1954193537,35.0,3.5,0.35,206.0,3.36620149546,0.0663478165752
46,0.15,4,360.514142059,193.289051867,222.114787438,572.0,73.7889604177,15.9527603155,990.0,171.715726396,36.824986732,646.0,109.911224501,23.5602783692,20.0,2.0,0.2,148.0,2.66064911236,0.0596531763428
47,0.15,5,360.01626128,168.59166797,692.758497358,567.0,72.6959510596,15.6110360387,1102.0,187.500086907,40.0192982779,559.0,93.3383421254,19.2635115349,32.0,3.2,0.32,178.0,3.43048501986,0.081559482052
48,0.15,6,360.149670861,32.0423661362,428.543746283,562.0,68.6560466718,14.3141237508,991.0,170.975103952,37.031234162,679.0,115.2179093,24.3545953022,20.0,2.0,0.2,169.0,3.2793861444,0.0758641705431
49,0.15,10,360.426060232,803.304672745,62.9891283866,571.0,69.9456594784,14.7268888881,1296.0,225.526537722,49.143774094,337.0,57.3144632527,12.2175778871,29.0,2.9,0.29,241.0,4.44069593704,0.106690287939
50,0.15,14,359.942609212,591.605133277,277.245629894,558.0,72.8297120378,15.6879146285,932.0,159.678073222,34.3332812793,718.0,122.686989514,26.6853029164,25.0,2.5,0.25,158.0,2.32250758256,0.04306983865
51,0.0,14,360.146455597,670.202379133,209.033565124,562.0,69.7068930345,14.420257608,1237.0,203.751548071,43.0109944765,508.0,86.5678128446,18.7693453877,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,15,360.098728053,489.354416945,180.105714429,569.0,72.9592661823,16.0323532766,1096.0,188.293388228,40.845400247,578.0,98.9863249987,21.3817871483,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,13,359.912204642,884.196115351,355.456030714,578.0,68.8555675439,14.1144469013,1270.0,211.376767812,45.1930326581,428.0,73.2787861836,15.6313499108,23.0,2.3,0.23,249.0,4.27060950499,0.0912185514541
54,0.15,7,360.482871694,103.620203007,182.752335977,563.0,70.5822721691,14.6811084326,1052.0,179.382312564,38.6857372442,593.0,102.328725674,22.1367779261,36.0,3.6,0.36,214.0,4.20617975893,0.101467800084
55,0.15,8,360.448869951,452.987863808,802.348555161,563.0,72.994580967,16.2900718333,1125.0,190.481853463,40.6427631638,535.0,90.4403218314,19.6227090996,32.0,3.2,0.32,180.0,3.1741606463,0.0707102279792
56,0.15,6,360.149112255,443.020585431,870.344018497,565.0,69.517025778,13.7479906109,1199.0,201.546747301,42.9691995714,471.0,82.7901789242,18.7514579886,29.0,2.9,0.29,206.0,3.47924581693,0.0763259528533
57,0.15,10,360.407711118,14.8524303689,133.501809345,576.0,69.0263370044,13.7324909385,1180.0,202.17837562,43.6368197829,497.0,82.2572858577,17.3322144086,27.0,2.7,0.27,196.0,3.97498409785,0.0998875733813
58,0.15,2,360.153790475,639.449969172,127.233365464,563.0,74.1909433349,16.5066472194,1136.0,190.883775903,40.7300530151,540.0,89.3899255019,18.8094947081,27.0,2.7,0.27,188.0,2.95028216253,0.0609734185379
59,0.15,8,360.102996613,786.158907373,266.016211885,569.0,72.8473474812,17.7621665416,1078.0,182.08670874,39.3666476756,593.0,98.5705471611,20.4822729301,34.0,3.4,0.34,197.0,3.13336043083,0.0660556338818
60,0.0,10,360.386599637,714.26499269,762.443587223,557.0,71.6518492511,15.3692585407,1270.0,218.763026208,47.0383945738,408.0,69.6293394102,15.0092242997,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,7,360.243191018,172.938894203,415.924567264,558.0,68.557726977,13.311252491,1149.0,196.938408731,43.0156726848,542.0,94.5565877819,21.0120768186,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,8,360.273183446,896.627564623,443.861195691,566.0,70.1530120184,14.5284248469,1184.0,202.170620022,43.506283269,466.0,81.7039981518,17.8515348433,22.0,2.2,0.22,217.0,3.77540582791,0.0826466220621
63,0.15,15,360.538141933,720.221347802,498.738112263,572.0,72.8694045208,15.7667094808,1163.0,195.147408157,41.4472417482,510.0,86.8332507246,18.3793145959,21.0,2.1,0.21,205.0,3.13600611727,0.0580485488913
64,0.0,10,360.694420143,178.539581069,511.719127098,564.0,69.1507821758,13.771930262,1205.0,208.890856797,45.6246683139,461.0,82.3260275745,18.1700574254,0.0,0.0,0.0,0.0,0.0,0.0
