id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.334337484,199.915069793,420.125902944,563.0,69.0112746151,14.1780571978,1108.0,186.458440588,39.3331286087,575.0,99.1254824809,21.5543870573,25.0,2.5,0.25,193.0,3.03163009712,0.0592044416294
1,0.15,9,359.955621424,499.20903522,438.67336269,572.0,66.3225708305,12.8384075992,951.0,161.433264793,34.6217165247,752.0,126.143756486,27.0605849971,35.0,3.5,0.35,187.0,2.7388416598,0.0470735799238
2,0.15,19,360.30468603,561.732620815,454.012077267,563.0,71.1551827778,15.0694646039,1051.0,176.310720589,37.6919341422,624.0,106.742686993,23.4867792775,29.0,2.9,0.29,209.0,2.96158395409,0.0499916112009
3,0.0,6,360.067740869,675.914032898,757.685292102,560.0,67.8557585313,14.0465353042,1315.0,218.012285265,46.5675720831,435.0,74.139504447,15.9056049107,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.276204419,576.223488561,273.598140662,554.0,69.0974680073,13.9769132211,1151.0,199.695659078,43.3184761852,502.0,85.9790237043,18.013393865,24.0,2.4,0.24,190.0,2.84262828662,0.0513585736493
5,0.15,10,359.999910309,352.499762814,164.516979027,573.0,70.7254268571,14.4488325433,1083.0,182.512649075,39.241046026,592.0,102.0245019,22.1958524315,21.0,2.1,0.21,176.0,2.89513735206,0.0593782613334
6,0.0,9,360.381823619,522.252550648,862.282146264,569.0,72.9598091206,14.9206664505,1282.0,215.908059153,45.7418091459,418.0,71.1845502833,15.5983022826,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.653112771,696.596331808,524.413094092,563.0,74.767021608,16.8392665295,1109.0,191.096390134,41.1944576429,555.0,94.3022468895,20.4272118217,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.249730479,272.807971697,402.852622982,568.0,72.8154425724,15.943617068,933.0,155.100665755,32.5511362824,759.0,126.776336546,26.8999992206,26.0,2.6,0.26,184.0,2.86673659322,0.0544727036071
9,0.15,9,360.478070483,619.532046837,64.2257539651,568.0,69.4918849642,14.1643997225,1056.0,178.303637485,37.7620993224,621.0,106.59566797,23.065831368,24.0,2.4,0.24,196.0,3.4232395923,0.0756176842466
