id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.329480308,95.6653845018,787.617446731,560.0,69.4362050444,13.8005000792,1288.0,224.51410797,49.5263174554,335.0,57.5536989878,12.5749273669,37.0,3.7,0.37,242.0,5.00228754024,0.122821449313
1,0.0,11,360.294428485,297.956484337,287.038107444,568.0,70.1356850856,15.2284041609,1319.0,223.098406557,47.9892879759,377.0,66.784103656,14.8843818326,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.483488297,556.435663806,463.238878756,570.0,70.393966031,15.2043938864,1254.0,211.341198567,45.4613414403,446.0,78.2762692915,16.8671086591,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.12425082,782.008125126,752.981422186,567.0,71.8534506461,14.9892043885,1048.0,178.008967406,38.3030937122,630.0,106.289201399,22.821314274,12.0,1.2,0.12,159.0,2.73731861009,0.0664403458861
4,0.0,7,360.376553092,794.145953329,14.5558969481,567.0,70.9109909621,14.3641930285,1329.0,223.279831372,47.3412212812,401.0,65.8647608771,13.645254743,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.491745185,523.839907562,548.672049931,566.0,73.7876635095,15.7552877716,1148.0,198.088954121,43.6258650912,533.0,88.1861185251,18.6711379019,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.978424645,742.345978612,758.140759043,563.0,69.0753005761,14.5961084732,1352.0,225.385455356,47.6653490718,388.0,65.6767842831,13.8067095225,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.327782133,234.872088162,676.526950165,561.0,71.4564734801,15.0938997849,1180.0,199.436615326,42.2526177601,476.0,81.7444860028,17.7756261929,39.0,3.9,0.39,211.0,3.68201658013,0.0799007377306
8,0.15,8,360.534450437,355.445254414,192.169046117,568.0,67.2750923489,13.4781193549,943.0,157.484528397,33.3206784976,775.0,131.385857896,27.9388640821,16.0,1.6,0.16,150.0,2.38763828416,0.0470918484041
9,0.0,5,360.658308366,798.180906316,11.6039807101,572.0,67.814622956,13.1673181407,1441.0,242.843645149,51.4353283951,298.0,49.5609869898,10.7546307197,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.22916515,76.648508222,138.235273301,571.0,72.5607776937,15.9023173707,1330.0,219.716159816,45.9134312803,371.0,61.376543517,12.6883581187,26.0,2.6,0.26,224.0,3.77209670628,0.0850585499561
11,0.15,4,360.471704433,213.891071715,537.567096356,560.0,68.5743287012,14.4635943012,1126.0,191.038280561,40.8036985302,564.0,94.6616625652,20.2014748881,30.0,3.0,0.3,183.0,2.79037943063,0.0561916900502
12,0.15,7,360.185194999,191.832938489,244.162638686,570.0,71.7049476046,14.976751486,1096.0,187.584575652,40.2876378209,556.0,94.0615527632,20.011605744,35.0,3.5,0.35,205.0,3.17889199951,0.0660758737021
13,0.0,6,359.976626398,171.446027196,551.639581402,568.0,71.9443534783,14.9060615755,1211.0,199.068324811,41.5288403177,518.0,89.0314242157,19.1524598388,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.216099357,820.636691149,867.424809056,575.0,66.8462228176,13.3914915534,1388.0,231.471723157,49.0512838845,315.0,53.7091896719,11.6616185245,38.0,3.8,0.38,244.0,4.37168843094,0.105274260955
15,0.15,6,359.94960611,393.648612347,368.34083548,570.0,67.3615146796,13.8442741546,1205.0,204.530413394,44.0976015757,494.0,81.0187421441,17.3151909742,42.0,4.2,0.42,212.0,3.04990504052,0.0539552813387
16,0.0,9,360.52477423,792.068701723,724.421223613,564.0,70.1569183361,14.5623901564,1422.0,236.525846099,49.661233325,314.0,53.3568688246,11.4104223537,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.427026887,249.91589325,533.72125573,565.0,70.5513023657,14.58570749,1106.0,185.40165919,39.1034094886,581.0,97.9643977284,21.0621775094,28.0,2.8,0.28,228.0,3.37330054482,0.0620056023279
18,0.0,7,360.2395865,625.606900622,87.2615844385,581.0,70.2256614293,13.0790611077,1403.0,236.567779057,49.9583351493,313.0,53.2204461802,11.7275164617,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.151912947,622.717996533,509.789458221,561.0,69.7952858517,14.2624321851,1322.0,220.238199174,46.9707886825,434.0,70.0290954313,14.4505240572,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,13,360.23962797,418.956710197,158.317570603,577.0,68.2332594147,14.3539877755,1064.0,178.4732022,37.8723283464,641.0,106.820156356,22.2111644364,35.0,3.5,0.35,200.0,3.19713880473,0.0633988992124
21,0.15,7,360.052845709,577.146938796,806.413980619,571.0,71.6337340154,15.2593358693,1144.0,192.353473862,40.8758598933,547.0,90.1474824941,19.0985024379,28.0,2.8,0.28,174.0,3.11955830017,0.0671131634962
22,0.15,6,360.137195332,859.872715375,181.60072022,579.0,71.2026102254,14.7042399902,1222.0,206.812909313,44.54632439,425.0,73.9504403625,16.0441507269,30.0,3.0,0.3,241.0,5.20692101632,0.129211209302
