id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.136116628,294.346420774,161.847140847,569.0,70.1019842382,14.8493653989,1108.0,189.036551782,40.6098750388,554.0,94.9353730062,20.4253053414,32.0,3.2,0.32,190.0,2.93272020612,0.0576400452995
1,0.0,7,360.614542366,99.7788657611,572.211957564,553.0,69.1400891428,14.3816859742,1218.0,205.411252204,44.1834821806,502.0,85.5830668689,18.5031018613,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,359.982212957,303.878921187,268.673046521,574.0,69.9693669792,13.983617737,1048.0,179.622695687,38.6928384589,608.0,105.271192908,22.8703947403,25.0,2.5,0.25,189.0,2.66375488768,0.0482793285326
3,0.15,9,360.737252303,147.955360135,378.755972586,560.0,73.2269632576,15.5954194693,1019.0,174.53165731,37.706774087,634.0,106.873067022,22.7481277934,24.0,2.4,0.24,182.0,3.00250022916,0.0654864466252
4,0.15,4,360.241816655,743.338356679,842.972674582,570.0,69.1045371968,13.6698774677,1236.0,208.25529316,44.5806140726,441.0,74.470358272,16.1564830259,41.0,4.1,0.41,230.0,4.22076314163,0.102623768337
5,0.15,19,359.823543496,733.443340804,240.493237349,572.0,76.9882421216,17.1770673214,1101.0,187.935288715,40.61899247,530.0,90.4456529514,19.6390883884,16.0,1.6,0.16,176.0,3.07439277834,0.0663274415936
6,0.15,12,360.304236194,622.449898684,413.900298703,553.0,69.0379155201,14.4019868921,902.0,155.668739262,33.7509439312,791.0,131.547946736,27.2823571572,17.0,1.7,0.17,136.0,2.08949991784,0.0382734207836
7,0.0,8,360.248466409,860.724535882,865.492819065,578.0,65.1955511004,12.533061267,1430.0,244.258810634,52.1431551144,303.0,50.6891839673,10.5397086726,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.403450236,733.130060826,428.751449344,575.0,72.9893561268,15.230730219,1196.0,202.756219079,43.5402466975,478.0,77.9938070065,16.4967429258,26.0,2.6,0.26,219.0,3.7347326418,0.0764454991396
9,0.15,8,360.310769764,283.9580895,50.555978095,574.0,70.3705311146,14.2427721175,1252.0,209.424658974,44.6244076297,449.0,73.5299949543,15.1192805176,33.0,3.3,0.33,217.0,3.56013973248,0.0762366693888
10,0.15,9,360.481804257,763.389750031,732.278706827,571.0,67.1834580269,13.9840980252,1130.0,187.327632604,39.3504571952,581.0,98.5769583174,20.9322271468,35.0,3.5,0.35,212.0,3.45173493986,0.0781293185387
11,0.0,8,360.274847199,40.3273639984,527.958576278,562.0,70.8009333389,15.4459929416,1249.0,211.222531979,45.1699128098,462.0,78.197244792,16.6224205114,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.143627224,493.980214334,28.7425429042,576.0,70.4895516756,14.4637599981,1286.0,216.535712019,46.8087838719,419.0,73.0468838163,15.9135466294,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,15,360.053473569,461.240825323,649.775803713,564.0,70.9977488109,14.7497041564,1171.0,199.309554428,42.947374183,499.0,82.8697243822,17.4005681873,34.0,3.4,0.34,216.0,3.53732820281,0.0667447060148
14,0.15,8,359.89047812,95.7831657525,504.183819536,568.0,76.1087302259,16.1306683138,1211.0,199.329818005,41.8650963562,483.0,77.8394211967,16.2397561359,35.0,3.5,0.35,204.0,3.25407578101,0.0673154196731
15,0.15,12,360.024906428,619.231815293,392.195670892,553.0,72.9236749756,15.3774459433,1086.0,182.190000485,39.0976839203,560.0,98.5778608211,21.7112125022,32.0,3.2,0.32,210.0,3.23670846167,0.0599304827496
16,0.15,10,360.025732843,156.360117174,198.945134357,564.0,69.4505787739,14.647574634,1144.0,193.612487217,41.2303504201,513.0,89.579838108,19.2243873417,40.0,4.0,0.4,210.0,3.39354174375,0.0730424084626
17,0.15,13,360.091010966,601.839186373,267.384077706,565.0,70.0817901661,14.6593209465,1061.0,180.89905747,38.7884491254,610.0,103.58157204,22.4301145395,28.0,2.8,0.28,181.0,2.6811361597,0.0489963746012
18,0.0,4,360.142486661,827.58552545,603.573175492,569.0,76.2486721621,17.3241477267,1203.0,202.98947126,43.6629262535,496.0,80.8312408779,17.150894139,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,5,360.733219078,152.61579787,430.888114384,573.0,68.0492875423,13.7220482801,1133.0,191.493309661,40.6499950316,539.0,94.1991636453,21.0357735046,28.0,2.8,0.28,218.0,3.56739666073,0.0733216460176
20,0.0,11,360.302530436,148.96335832,9.09472929034,562.0,70.7532436339,14.6249705236,1266.0,211.218839607,44.8895262084,474.0,78.1541172419,16.5082947622,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,5,360.531923016,50.4789878384,767.412190495,565.0,73.5558466339,16.4619598651,1291.0,218.895343398,46.7251369751,365.0,61.5485060629,12.7926895765,23.0,2.3,0.23,201.0,3.77928258333,0.0895269563264
22,0.15,7,360.021753366,60.31279508,315.305869554,568.0,67.794092259,13.4754594754,1117.0,187.898562621,40.0004198185,579.0,98.2581903941,21.2678104738,26.0,2.6,0.26,206.0,3.51032454615,0.0794050505689
23,0.15,10,360.249363679,317.195798863,314.934319328,556.0,72.9200440489,15.7602544694,1080.0,178.781065534,37.4857176316,596.0,102.355584101,22.1890517024,32.0,3.2,0.32,196.0,2.76484843034,0.0488181428055
24,0.0,10,360.076008422,410.098014854,812.00320806,573.0,77.3223793351,16.6987736313,1109.0,188.490886863,40.5012990574,575.0,94.4221898646,19.9362437479,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,360.041795937,246.393901639,567.410819899,560.0,70.4029189146,15.1335532532,1087.0,188.016506503,41.4058141777,572.0,96.1117627198,20.6814245714,27.0,2.7,0.27,186.0,2.79647761066,0.0515173673648
26,0.0,3,360.133836521,806.235632253,780.747268305,560.0,69.4500442822,14.3960241304,1246.0,211.020886469,45.1370835487,453.0,79.5447624683,17.4125907962,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.342536603,225.360896164,753.971211383,559.0,68.4053754443,14.3870739841,1248.0,209.833065955,44.7797959089,489.0,81.7799337801,17.485044202,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,6,360.316330793,590.994190256,179.78060192,554.0,72.0178039044,15.6431565259,1015.0,175.601676739,38.4438602091,644.0,106.401342649,22.6174689917,32.0,3.2,0.32,170.0,2.86186107833,0.0612531454261
29,0.15,12,360.674902734,525.756793378,429.086846695,571.0,71.1674431213,15.2924406031,1087.0,180.939810317,38.6414388733,625.0,102.15387704,21.0330717152,34.0,3.4,0.34,175.0,2.71033762647,0.0469316678855
30,0.0,12,359.983849104,825.60690906,770.617748482,547.0,68.4439571395,14.3193319095,1462.0,246.336554143,52.381680175,266.0,45.2412900884,9.43157416884,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,8,361.24725038,625.201289469,861.277857983,563.0,73.0991962729,15.659384258,1175.0,201.491412224,43.4227457651,464.0,77.8567277936,16.5789381839,38.0,3.8,0.38,238.0,4.17300503595,0.094151765824
32,0.15,6,360.016263157,875.928738612,679.273278961,576.0,66.9203294587,12.844728851,1170.0,201.662884167,43.885148194,489.0,84.8520056687,18.3682968004,29.0,2.9,0.29,198.0,3.725871991,0.0922522405317
33,0.15,8,360.10345611,330.896356307,825.249019054,569.0,72.5603668254,14.9352175208,1084.0,183.839757244,39.2286608731,569.0,98.397757676,21.7609951993,21.0,2.1,0.21,174.0,3.13734386057,0.0706726688144
