id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.321601962,6.80923111332,828.71113067,575.0,72.6566699007,16.0209848371,1441.0,242.278722136,51.5551822901,273.0,45.1402962957,9.73367582874,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.503361756,3.10968836368,515.229879284,564.0,67.3061591755,12.7716323618,1291.0,216.810685469,46.6037174287,408.0,69.1866261348,14.9020585783,27.0,2.7,0.27,216.0,4.0151219108,0.0964048995605
2,0.15,10,360.048140889,874.285028063,665.723142584,559.0,71.7697996287,15.0698400534,1234.0,213.51987095,46.7331134266,388.0,68.3950137837,15.0113759728,29.0,2.9,0.29,202.0,3.56588640958,0.0808131128236
3,0.0,11,360.37083798,160.269575159,549.55559333,564.0,72.3303713369,15.4352182145,1058.0,180.737795802,38.5139671214,622.0,106.945179524,23.1803274498,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.474272189,845.03882932,405.549993651,572.0,72.5231886273,15.2118530214,1383.0,231.367114053,48.7529815507,328.0,56.1612304053,12.1612050738,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.364805689,357.296253999,724.427600757,579.0,71.9144337829,16.0601376645,1191.0,200.282729381,42.9481402818,489.0,81.8025791846,17.4139083187,32.0,3.2,0.32,192.0,2.93443873976,0.0578077854547
6,0.0,12,360.387567271,371.183170172,576.478367708,568.0,72.5918177473,16.0909185378,1199.0,197.312549867,41.3734080878,529.0,90.118217917,19.6477959006,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,359.940479563,549.817120064,21.3730724218,579.0,72.1141647096,14.7801242089,1201.0,202.675567211,43.6810276177,461.0,77.7494569167,16.5927249928,35.0,3.5,0.35,207.0,4.11982376052,0.10112158732
8,0.15,5,360.679385822,32.677723717,571.123286248,571.0,70.2377820763,13.9357383955,1157.0,194.785093769,41.421465307,548.0,90.291367581,19.2490595958,18.0,1.8,0.18,185.0,3.1045082521,0.069054378787
9,0.0,6,359.987325377,749.321454387,280.291200564,566.0,70.5124880205,15.3561872179,1205.0,203.387191402,43.3388543113,507.0,86.1898047977,18.1759386012,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.54464929,767.769353933,275.639766563,556.0,70.2253126929,14.6316005701,1292.0,219.272190628,46.9189890842,369.0,63.513297697,13.8361694397,33.0,3.3,0.33,228.0,3.74116364213,0.0789846291007
11,0.0,6,360.046596491,89.8432028999,733.927052456,559.0,68.2708619328,13.4653572679,1296.0,217.837997591,46.3678142877,436.0,73.9337062962,15.8078380965,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.390145305,266.716540208,858.728010118,575.0,72.2924009102,15.3489445841,1106.0,188.275090519,40.3356537914,560.0,94.1149725567,20.0580021126,22.0,2.2,0.22,167.0,3.14452868481,0.0744067429397
13,0.15,10,360.193785139,341.794866078,7.50758229722,561.0,71.813451264,15.1882549807,1310.0,223.789728183,48.6176210431,339.0,57.1154448792,12.2146852007,35.0,3.5,0.35,221.0,3.99794231152,0.0912933619893
14,0.15,6,360.326518897,350.074153685,196.340142389,571.0,68.0635103547,13.8379099345,1082.0,184.067779359,40.0069098454,598.0,102.445950074,22.0773523357,23.0,2.3,0.23,190.0,3.23668651261,0.0650236812757
15,0.0,10,360.154510963,98.5560661184,672.602440766,574.0,69.6800864955,14.3231870954,1369.0,229.253477698,48.9088170571,364.0,61.1422758402,12.7577146734,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,360.061348785,266.575477664,596.533875567,569.0,73.7074570099,15.9409645079,1079.0,182.037266017,38.5359939063,580.0,99.6322955698,21.1916097208,19.0,1.9,0.19,196.0,2.74490648553,0.049237430157
17,0.15,11,360.104251816,394.995378644,464.910267271,566.0,71.9766013978,14.829109375,999.0,171.957817483,37.480429793,645.0,111.076259383,24.0458211021,23.0,2.3,0.23,196.0,2.69041140574,0.0441668121819
18,0.15,8,360.031361049,508.137754813,408.849652883,574.0,69.9422778637,14.8183393027,1029.0,177.114570875,38.786470847,622.0,107.052584521,23.0550823903,32.0,3.2,0.32,199.0,2.80585886376,0.0463688849713
19,0.15,13,360.078944492,531.135382242,283.916627359,576.0,70.511436059,14.7175588227,1067.0,180.933410707,38.7809630501,594.0,102.478970682,22.139321,27.0,2.7,0.27,214.0,3.39272295156,0.0628690115738
20,0.15,11,360.562228103,626.534875298,157.692999126,566.0,71.2990497431,15.3191412549,1227.0,211.403013678,45.9604461167,422.0,71.0282555189,15.1044975534,29.0,2.9,0.29,206.0,3.40906946805,0.0706124595459
21,0.15,7,360.213843915,278.665028355,688.927772467,569.0,68.6874216466,13.8699715528,1058.0,179.233137131,38.7769517975,638.0,106.814503985,22.7389386785,24.0,2.4,0.24,197.0,2.92799042785,0.0565383362147
22,0.15,8,360.304516932,852.040101224,187.735177253,560.0,70.9530906219,14.8102948375,1276.0,211.894314666,44.4075659738,406.0,69.8849085418,15.0028362361,33.0,3.3,0.33,211.0,4.11218154364,0.10413735929
23,0.0,9,359.997732184,239.589324072,700.830726074,562.0,69.6538539414,14.5496504292,1190.0,202.551866844,43.5936412935,509.0,87.840038111,19.052694769,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,12,360.185714038,416.298809381,753.37116945,568.0,74.2427113768,16.6442166579,1220.0,200.458989896,42.0532824077,454.0,78.4306712239,17.0299245147,37.0,3.7,0.37,228.0,3.47078611414,0.0658855256376
25,0.15,14,360.530366161,456.078440188,435.109365496,572.0,71.3776691836,15.1116350504,1200.0,197.43465567,41.8041892,515.0,85.9427853828,18.0256192469,26.0,2.6,0.26,185.0,2.66029965467,0.0449766827098
26,0.15,9,360.084830687,264.408080124,561.399114021,558.0,68.0476770301,13.3872684215,1130.0,192.916469778,41.7216916328,565.0,94.1173174621,19.4839680611,22.0,2.2,0.22,199.0,2.98058570366,0.055720266716
27,0.15,6,359.892567122,84.6010704461,436.58398244,561.0,68.6118174503,13.9362036039,1087.0,186.206131719,40.2308078415,594.0,98.649299656,20.7650892181,39.0,3.9,0.39,163.0,2.67514194855,0.0561175055609
28,0.15,5,360.498913452,766.785973077,125.65770296,568.0,73.1437912682,15.0372117081,1206.0,202.421723362,42.5286779254,459.0,77.9195215296,16.8731881804,25.0,2.5,0.25,219.0,4.20143178604,0.102508445909
29,0.0,8,360.436074112,370.671483231,859.592211677,570.0,70.5338266874,14.8152411468,1228.0,207.815311174,44.415529501,475.0,81.8617614281,17.719279386,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,9,360.241002464,692.412553569,742.142162033,572.0,73.4842165631,15.6926964828,1182.0,195.098017263,41.2091094733,501.0,86.0346671902,18.6640116825,25.0,2.5,0.25,192.0,2.89815844806,0.0569929907173
31,0.15,4,360.201349736,188.767122271,579.210667609,569.0,73.3881772101,15.7882857434,915.0,157.986732519,34.570274734,733.0,122.346336181,26.0091549425,36.0,3.6,0.36,178.0,2.80452770637,0.0579943593115
