id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.216395541,733.973032569,737.08200099,554.0,68.6494560277,13.9540103652,1250.0,214.662632579,46.2194270814,394.0,69.6646505353,15.3046364794,31.0,3.1,0.31,254.0,4.04170901428,0.0838117078412
1,0.15,9,359.884706582,861.365173485,30.9896305051,565.0,68.5570580227,14.0296792731,1250.0,212.496310348,46.1078868848,434.0,72.1266237373,15.4760207658,28.0,2.8,0.28,218.0,4.10610158225,0.10222320177
2,0.15,4,360.13090726,300.066451633,743.855044234,572.0,67.8069403675,13.6793746125,1153.0,195.340483456,41.1666578974,550.0,90.1353162745,18.7853936994,32.0,3.2,0.32,206.0,3.58625200742,0.080760908924
3,0.0,9,360.005367729,569.644552025,412.895344184,564.0,68.7524014754,13.4921482552,1102.0,184.644129351,39.3571450117,619.0,106.604693187,23.0701338954,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.268197705,494.396299176,714.705622908,560.0,71.6263395529,15.249939057,1317.0,222.854840194,48.0619843747,383.0,65.5499434999,13.8360139245,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.119152799,266.85201566,766.779364944,568.0,66.615390821,12.9285536708,1360.0,228.271170979,48.742917589,351.0,58.1083323646,12.3078415056,33.0,3.3,0.33,223.0,3.72242791017,0.0784116808005
6,0.15,8,360.138717381,335.848240354,110.550978187,547.0,67.8289998746,14.1638143664,1350.0,223.294670178,47.1621216844,356.0,60.1919035743,13.2227862216,43.0,4.3,0.43,257.0,4.50646076381,0.0962746194197
7,0.15,11,360.381864242,805.48516094,80.8622277855,555.0,74.3986611088,16.9856033989,1138.0,192.672614803,41.4246429795,499.0,86.8642693347,18.676535671,26.0,2.6,0.26,211.0,3.58879457659,0.0882842208977
8,0.0,10,359.941491956,764.34344656,187.157409888,568.0,73.2816004741,15.5114351263,1194.0,201.013127313,42.6278253522,500.0,85.7278067902,18.1234225454,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,359.981615299,699.009157848,70.4884272838,571.0,73.0128414558,16.018880643,1050.0,181.023721641,39.6026125151,604.0,100.295693966,21.0722079814,27.0,2.7,0.27,188.0,2.99251091684,0.0671554635868
10,0.15,7,360.589658185,78.6871132899,698.89661507,557.0,67.6759168136,13.9208441136,1359.0,230.978797413,49.2949841074,313.0,53.2993233926,11.3207390177,35.0,3.5,0.35,238.0,4.65969576523,0.114536201894
11,0.15,12,359.783729487,515.484600982,279.959256261,567.0,69.630771229,13.9273106652,1148.0,195.621515283,42.1058751292,529.0,89.764502888,19.6202101859,25.0,2.5,0.25,185.0,2.5313467405,0.0421015312574
12,0.0,13,360.519673374,146.842425255,554.79169637,587.0,69.1171236445,13.2531528425,1224.0,208.998386514,44.8983697071,477.0,81.9118457131,17.9006359935,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.213024937,40.9463556509,138.467369005,574.0,68.8992717099,13.5401782745,1320.0,223.056517997,48.1032852094,366.0,61.3291317503,13.0264605612,29.0,2.9,0.29,200.0,4.14680351164,0.107409248005
14,0.15,8,360.715541463,810.024067038,430.349600438,569.0,69.4826760255,13.5691926704,1128.0,191.413719102,41.0762513079,544.0,93.9162655705,20.5138563464,20.0,2.0,0.2,194.0,3.26475544998,0.0666953946106
15,0.15,5,360.068049611,891.074002856,363.57376957,565.0,69.4053508308,14.4607763758,983.0,173.290333933,37.9385689775,674.0,111.026504759,23.425267416,30.0,3.0,0.3,185.0,3.33070712729,0.0710746483938
16,0.15,5,360.220508056,627.962040531,274.373208695,580.0,70.9503454478,15.0590903225,1063.0,181.106520026,39.1109720357,606.0,102.433766763,21.9420239079,30.0,3.0,0.3,179.0,2.59440019382,0.0474740676613
17,0.0,4,360.241046037,117.609639375,439.66244514,552.0,66.66492831,14.21886159,1216.0,207.745153286,44.7394443272,518.0,85.6765774366,18.1804125213,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.17780531,379.481664187,347.049080962,564.0,69.1313275891,14.1077352926,1075.0,180.186026794,38.3729021391,650.0,110.689749439,23.5972543163,0.0,0.0,0.0,0.0,0.0,0.0
