id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,359.997300522,492.319675919,346.104098612,565.0,74.4689109412,16.4768967387,1040.0,176.526058669,37.8197790636,616.0,103.473484539,22.0947471213,27.0,2.7,0.27,202.0,2.96036226559,0.0508265113807
1,0.15,3,360.289634489,91.1061050853,115.353401591,562.0,73.1417838461,15.8795048862,1233.0,207.461249773,44.2376264786,411.0,71.0701204198,15.5480475172,41.0,4.1,0.41,229.0,4.30346199864,0.0973120688027
2,0.15,10,360.136436729,64.3942260825,307.269739784,571.0,72.0453048413,15.2241563511,1081.0,185.822084605,40.6052552112,572.0,94.7591698958,19.8330827284,32.0,3.2,0.32,206.0,4.23473688369,0.102388453124
3,0.0,6,360.58627617,207.905945229,556.661592231,550.0,72.9942351416,16.5635280486,1122.0,192.562839614,41.0378396305,557.0,94.4709336258,20.2399067642,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,15,360.025526153,337.497623406,237.604785289,567.0,70.2856474375,15.2402198631,1012.0,170.351946593,36.0282429754,675.0,114.391776472,24.9451722672,24.0,2.4,0.24,183.0,2.7429959848,0.0533625220182
5,0.15,5,360.836512693,560.183720904,283.128408125,573.0,69.0545826718,14.000832715,1115.0,182.920306856,38.6618919198,590.0,102.620938972,22.3778307684,25.0,2.5,0.25,213.0,3.20818427061,0.0618732722327
6,0.15,10,360.802444205,580.528806645,252.802562709,599.0,72.5596546308,14.382419879,1046.0,183.573433844,39.6816231881,585.0,98.0673044116,20.6335357742,30.0,3.0,0.3,196.0,2.85373539848,0.0518406098429
7,0.0,9,360.033132443,481.565582615,155.140659853,571.0,69.3569912756,13.7130778102,1209.0,201.249102753,42.7437676869,512.0,89.4761930522,19.3517550557,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,14,360.111850147,497.400659659,718.18731185,582.0,70.4511415444,14.611507088,1012.0,169.472057423,35.7109106263,677.0,114.36262718,24.5472219473,29.0,2.9,0.29,172.0,2.85177252373,0.0572191032084
9,0.15,6,360.073112347,841.830695333,780.244477085,556.0,72.8727817199,16.4227817109,1240.0,208.004346552,44.343650929,407.0,70.675109139,15.4433997157,35.0,3.5,0.35,243.0,5.0446174137,0.128232263427
10,0.15,5,359.969614112,767.408600059,227.068601918,561.0,70.4489337733,14.8077444312,1104.0,194.144423461,42.8090512546,544.0,90.3860271567,19.1056869546,20.0,2.0,0.2,187.0,3.03970203325,0.0659436925121
11,0.0,8,360.325537638,166.315090635,274.744997276,572.0,70.6511997557,14.7434631563,1255.0,214.487928815,46.9497971563,436.0,75.0259910416,16.5979087842,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,2,360.297632343,696.625040065,782.426365278,560.0,72.4044615467,15.7481019576,972.0,161.147913028,34.2531439478,727.0,120.060117781,25.2909258844,29.0,2.9,0.29,188.0,3.56307540949,0.0824898216475
13,0.15,11,360.80413713,548.924220068,284.337953181,561.0,69.0985131505,14.6499512761,1014.0,172.196462239,36.3008885068,688.0,115.195393093,24.1912967671,15.0,1.5,0.15,159.0,2.22553732667,0.039758660493
14,0.15,5,360.105459858,861.287555145,202.683458742,566.0,74.6431786916,15.6146677881,1194.0,200.611991178,43.0953000055,449.0,78.1281669856,17.1109514057,29.0,2.9,0.29,205.0,3.81151675349,0.089287819653
15,0.15,9,359.666746886,544.954555808,400.424148651,571.0,69.280750564,13.6490862174,1112.0,187.598313674,39.8482481756,569.0,98.1794205859,21.0889857483,20.0,2.0,0.2,199.0,2.96954065867,0.0519383149691
16,0.15,3,360.125198863,50.5397026328,896.627610233,570.0,70.284150739,13.5216575894,1193.0,207.92314402,45.4941166183,431.0,73.9858140628,15.6621491323,36.0,3.6,0.36,215.0,4.29736413317,0.11206412073
17,0.15,6,359.994512654,896.705358944,442.718230278,574.0,69.459997807,14.3228022231,1084.0,178.46524395,37.4064944566,623.0,106.513908287,23.1349827062,25.0,2.5,0.25,184.0,3.27097283065,0.0738281943214
18,0.15,12,360.103139938,369.177238465,753.922711389,562.0,73.630608833,15.7531796114,1185.0,198.222609253,41.735009748,489.0,82.1431320289,17.4229981841,29.0,2.9,0.29,195.0,3.13226257808,0.0616234598336
19,0.15,14,360.405985584,232.858764534,654.79349793,565.0,70.9011823066,15.2746871147,1106.0,185.379244775,39.9898087457,589.0,98.718780137,20.7212903148,26.0,2.6,0.26,171.0,2.51715924679,0.0483965919508
20,0.15,6,360.003080484,853.412875648,310.928868337,586.0,70.207979304,14.5025047086,1023.0,172.867431031,36.8265182835,647.0,110.527859657,24.0406621924,31.0,3.1,0.31,189.0,3.34290853731,0.0775093161856
21,0.0,7,360.40750921,168.308060675,812.380054143,570.0,67.1405116707,13.4025221399,1205.0,201.4663856,43.4033660706,532.0,91.5384238547,19.6622706334,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,359.83785638,471.143046532,243.577099843,572.0,71.8357561989,15.2955219972,1138.0,188.395493298,39.7032620217,569.0,94.4484069933,19.814900427,27.0,2.7,0.27,192.0,2.68427604749,0.049199413863
23,0.15,4,360.272866156,333.301676904,128.567082229,565.0,69.6678109828,15.1184553341,1242.0,206.625891512,43.6199671549,453.0,77.5013135515,16.6224558867,27.0,2.7,0.27,230.0,3.61687459072,0.075776771422
24,0.0,15,360.350735821,456.741303883,440.647446761,568.0,68.8302463302,14.0323700495,1147.0,192.48031788,41.4842984729,585.0,98.8802956749,20.8898394095,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,6,360.52715819,80.2702300088,858.613484336,569.0,76.0840395627,16.5588012107,1143.0,194.170361672,41.5294498009,486.0,82.2254270969,17.5912005624,36.0,3.6,0.36,214.0,3.98340866907,0.100423083787
26,0.15,18,360.073418944,340.298568741,155.136277396,573.0,69.8307480629,13.651380325,1049.0,179.625141757,39.0456751578,613.0,104.971522469,22.3766669996,30.0,3.0,0.3,179.0,2.70841461812,0.054778308326
27,0.15,8,360.008318745,49.1192625666,607.684238089,568.0,71.4877102895,15.3053418864,1149.0,196.600006477,43.1269808851,543.0,86.2950705856,17.44727851,23.0,2.3,0.23,184.0,3.35972873524,0.0774116468773
28,0.0,9,360.354974125,385.37479339,881.618733657,570.0,67.1859871195,13.1589413206,1222.0,202.975441724,42.8437866351,521.0,89.9232041663,19.2917460026,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,5,360.285015228,314.001021867,74.8641643051,582.0,73.2145129881,15.3484662018,1010.0,170.775203094,36.5998794102,672.0,110.663022815,23.1282058558,26.0,2.6,0.26,175.0,2.83327061933,0.0602378140457
30,0.0,7,360.55509058,270.633209585,582.770259164,572.0,71.6819881918,14.997552979,1170.0,198.7297192,42.7432594877,525.0,89.614179775,18.916938561,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,5,360.14185616,777.945583387,433.220513928,565.0,72.2311362573,15.9167565633,1026.0,171.841320415,36.4820227553,672.0,110.899766067,23.431560187,23.0,2.3,0.23,167.0,2.7830871324,0.0589580901831
32,0.15,9,360.802047117,278.469284568,37.8151173043,568.0,69.1372667671,13.7789659977,1220.0,206.078387628,43.8863954232,477.0,78.1277184506,16.3739533208,28.0,2.8,0.28,211.0,4.0092406259,0.0960967972621
