id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,361.014707896,187.263747811,802.33771888,568.0,65.6164409403,12.9267190539,1283.0,216.857574746,46.7253842393,461.0,77.8940600514,16.7194731244,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.346751254,725.312648166,465.051634223,572.0,70.6556795981,14.2532123194,1161.0,195.145272629,42.0026519712,562.0,94.2782864563,20.1644415818,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.26528368,22.5222071449,407.07703043,569.0,67.6343977242,13.2280079695,1238.0,211.871782439,46.3622593075,439.0,73.8731740314,15.4447828712,31.0,3.1,0.31,212.0,3.6782289413,0.0796571506708
3,0.15,8,359.805251668,7.25328637707,459.147725566,579.0,65.3994015562,12.5014537888,1332.0,226.420435135,48.3054722795,345.0,59.9638589963,12.8560683171,35.0,3.5,0.35,237.0,4.76724488076,0.117869960199
4,0.15,10,360.162955008,601.684854432,488.650452225,571.0,68.296260592,13.3410743327,981.0,168.555174227,36.823388212,677.0,117.541126566,25.779668043,29.0,2.9,0.29,184.0,2.84519093743,0.0509210076887
5,0.0,8,360.278634183,805.076347186,220.428633455,563.0,71.5551412541,15.7391923448,1291.0,214.951665171,45.877470215,446.0,73.5032795392,15.3882010352,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.162671427,397.772189154,711.790408396,572.0,70.8644747578,14.6518287484,1195.0,201.100242043,42.3433203077,472.0,81.3894430305,17.5564990552,31.0,3.1,0.31,228.0,3.71544944781,0.0747944442853
7,0.15,4,359.847485032,830.521142795,3.22068392232,562.0,72.3807546339,16.0448091305,1054.0,181.209121127,39.2651663238,581.0,99.9274857654,21.9389175713,26.0,2.6,0.26,190.0,3.92485884527,0.0986906912874
8,0.15,4,360.568421929,603.262513614,622.158023935,556.0,68.7401379875,13.9522200752,937.0,159.370015782,34.1387860762,758.0,127.291623513,27.2270249253,21.0,2.1,0.21,160.0,2.50714833744,0.0475807745693
9,0.0,7,360.289995269,105.055689318,781.923563569,577.0,70.8486865688,13.9358424842,1364.0,227.724746343,48.0012234586,371.0,61.5614764282,12.8973609869,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.273755884,172.02521245,92.0508012893,569.0,69.1042422141,14.1706646681,1118.0,190.909861738,41.0804580864,559.0,94.6292077518,19.9613869968,22.0,2.2,0.22,199.0,3.25338927558,0.072766027899
11,0.15,9,360.369685439,561.543324679,40.0839269203,564.0,70.0896063764,14.1490225857,1165.0,197.417626949,42.6740949801,499.0,86.535546972,18.7093552959,26.0,2.6,0.26,195.0,3.53152948033,0.079904148235
12,0.15,18,359.897348474,712.422420377,444.381781621,563.0,72.6572341732,15.8086848611,1151.0,199.364478032,44.0254598402,485.0,82.3478239832,17.7584542234,27.0,2.7,0.27,216.0,2.99785002693,0.0572103317511
13,0.15,6,359.850221078,485.323988845,734.650839102,575.0,70.8932431517,14.4670082668,1228.0,205.777554246,43.7931010421,451.0,75.8882324803,16.7228691403,34.0,3.4,0.34,229.0,4.04932678284,0.0869436573292
14,0.0,4,359.903155147,21.168487416,65.0499435782,574.0,71.310075326,13.9897269529,1320.0,223.000865754,47.9162318867,406.0,65.780677838,13.7784689651,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.338559024,206.083897495,67.4794183889,560.0,72.3992875683,14.8508776424,1336.0,226.296549811,48.9320735378,355.0,61.5219841518,13.3519863346,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.117930407,705.380690186,527.654461842,559.0,73.2391652351,15.9748562788,1098.0,190.441558617,41.9713603409,546.0,91.7565466174,19.4729040582,19.0,1.9,0.19,185.0,2.7788279387,0.0546595893481
17,0.15,3,359.883632077,288.584593268,743.422248054,561.0,74.5120871752,16.7498579244,1142.0,196.575222591,42.8120305412,496.0,82.1324938583,17.2510705534,30.0,3.0,0.3,218.0,3.86314739335,0.0881490840126
18,0.15,8,360.183554977,663.393636858,107.348881433,560.0,70.5253333346,14.6885101307,1015.0,175.893262491,37.84892128,632.0,107.183270182,22.6619493845,32.0,3.2,0.32,208.0,3.34884519754,0.0671290481489
19,0.15,10,359.834619686,308.700107348,528.850855536,571.0,70.206482829,15.3401773514,1113.0,189.725523581,41.0344384002,566.0,94.4330623824,20.2318931913,27.0,2.7,0.27,198.0,3.07056372038,0.0565435194727
