id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.964046828,651.964080724,712.227720792,577.0,65.8553408214,12.02198178,1184.0,200.060491485,43.1776017696,564.0,94.2267735649,19.9615631893,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,15,360.725060811,602.533512792,33.2561719492,572.0,69.5438936471,14.1538584441,1279.0,216.697441354,46.5147078874,394.0,67.370164785,14.040032638,23.0,2.3,0.23,216.0,4.17908977008,0.102370976816
2,0.15,11,360.017279254,654.565031043,638.603487314,563.0,69.5471118845,13.8242914642,993.0,173.383875452,38.5250615812,675.0,111.219059549,23.8027609933,33.0,3.3,0.33,187.0,2.70823669055,0.0516265718653
3,0.15,7,360.55973681,868.688638541,161.533237984,569.0,70.5927390314,14.6443588809,1302.0,223.81960388,48.9169053505,352.0,57.5025455772,11.9735460231,36.0,3.6,0.36,237.0,4.49175926372,0.106801242476
4,0.15,13,359.9979047,86.2171656843,364.087860841,568.0,71.1367247588,14.9469528307,1133.0,193.350840888,41.5047093214,549.0,90.1522688241,19.065516444,21.0,2.1,0.21,186.0,3.48419920606,0.0825544550105
5,0.15,6,360.013366175,817.316303407,19.2894802088,568.0,68.1649197252,13.0662644738,1284.0,217.348676154,47.1068764451,400.0,65.2540301278,13.5677573346,44.0,4.4,0.44,230.0,4.99513270875,0.132995089791
6,0.15,10,359.977370237,862.99088663,185.608688249,565.0,64.129307111,11.6079706623,1293.0,218.900537642,46.6752229357,418.0,69.8633283667,15.2775379657,33.0,3.3,0.33,214.0,4.02477275248,0.0965524604779
7,0.15,12,360.796113721,845.011068458,311.679821836,571.0,72.3074821712,14.9050042943,978.0,165.028204009,34.8806459192,701.0,118.953185231,25.8437109031,12.0,1.2,0.12,160.0,2.68232688612,0.0548624808209
8,0.15,4,360.115496245,356.049411493,24.0342589982,574.0,72.2078029942,14.8778580592,1117.0,188.339706548,39.8355867155,560.0,94.4316207268,20.0682335402,19.0,1.9,0.19,180.0,3.23824839054,0.0713806614603
9,0.15,9,360.480703095,565.436969687,130.86211111,568.0,69.1726011124,14.0662418654,1033.0,172.357133921,36.6785137838,675.0,112.793895296,23.854550196,26.0,2.6,0.26,184.0,3.14448172801,0.0670586540088
10,0.0,7,360.007681084,646.917574371,763.872409865,572.0,73.3952307978,15.9799949862,991.0,167.023165421,35.6436420229,679.0,119.636883181,26.3624186644,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.208082594,590.179931446,773.985247266,574.0,69.5370442506,14.3787320374,929.0,159.124712062,34.5340857126,741.0,127.4666303,27.8798509199,21.0,2.1,0.21,132.0,1.87695468091,0.0359077092515
12,0.15,9,360.46931555,318.353410587,69.72598743,572.0,70.9104205301,14.5939547617,1186.0,200.106195528,43.3567021657,488.0,82.4235075691,17.6188332366,30.0,3.0,0.3,218.0,3.82621493494,0.0861376962847
13,0.15,6,360.243606422,111.538074386,886.625165987,575.0,72.3913684248,14.6000519269,1233.0,212.455776915,45.8695137287,382.0,67.2277073621,14.6925187893,38.0,3.8,0.38,216.0,4.26211763607,0.106587475205
14,0.15,7,360.69246176,769.73362681,85.4467177207,565.0,71.3750343029,15.261461521,1164.0,199.527048511,42.7801507721,476.0,81.8776267687,17.5486061703,30.0,3.0,0.3,223.0,4.24810695484,0.105973482041
15,0.0,11,360.252485065,478.79702279,86.2124315423,573.0,69.7888959338,13.687405745,1112.0,191.643730041,41.363079307,557.0,98.6076757344,22.0374699207,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.436810222,592.344533374,554.638717053,568.0,70.6629337057,15.3501764032,952.0,167.044030952,36.7944764148,682.0,116.424170622,25.2846788041,31.0,3.1,0.31,188.0,2.95192975925,0.0533912484503
17,0.0,9,360.291544195,292.329590062,586.38881156,565.0,70.8188496136,15.7490706299,1291.0,218.766416037,46.5658248061,400.0,70.4786480641,15.7245734583,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,13,360.042889919,376.535656089,476.037740578,560.0,70.9757499431,15.2299941614,901.0,148.652438978,31.6836422412,791.0,134.495252198,28.8132374915,32.0,3.2,0.32,182.0,2.86661367009,0.0518072759268
19,0.15,10,360.192889102,895.215762841,746.216645083,578.0,71.4382334711,14.8164529099,1141.0,188.76666644,39.4403064892,563.0,94.6919420735,20.1706320285,21.0,2.1,0.21,178.0,3.20215355751,0.0744402463977
20,0.0,7,359.811346967,83.3156697655,857.125181882,571.0,72.3758645917,15.1914468795,1384.0,235.360822914,50.826484171,327.0,52.36334488,10.7056368814,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.459107268,299.16916181,746.823712002,573.0,68.9575452342,13.4092329166,1140.0,195.747912452,42.811586921,542.0,95.300605429,20.9564963475,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,18,360.321030173,314.873305405,371.543476722,562.0,72.235753474,16.1171159256,979.0,166.164388394,35.5553865063,675.0,115.523112035,24.5418603815,31.0,3.1,0.31,188.0,2.98784952974,0.0603390138561
23,0.15,9,360.151860261,347.069731315,160.426390129,563.0,72.1209268406,15.717151956,1024.0,176.516767815,38.541708538,621.0,106.813669916,23.2463079995,20.0,2.0,0.2,159.0,2.76595117601,0.0613404119082
24,0.15,11,360.416322936,654.64452001,338.811710524,575.0,72.6642046542,15.7629516556,1122.0,189.767734533,40.4383058045,524.0,91.3581580269,20.4719119068,32.0,3.2,0.32,202.0,3.28132443636,0.0626039563653
25,0.0,5,360.091967497,5.50992070984,842.60772574,570.0,73.5877606831,15.4514990644,1300.0,221.102607196,47.2154023807,363.0,65.6532183837,14.7179570076,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,360.05806706,462.377881091,519.64017544,578.0,69.9090411322,13.9579358711,926.0,162.856304513,35.9195922853,724.0,122.938236496,26.0774047225,22.0,2.2,0.22,151.0,2.2488462512,0.0380066803065
27,0.15,11,360.308536542,166.604072146,462.216777343,573.0,70.1702564346,14.0244329824,1147.0,193.220227639,40.6175855011,537.0,90.535525133,19.6929042215,29.0,2.9,0.29,194.0,3.30750826747,0.0688643856415
28,0.15,3,360.446104154,869.714057492,671.120275454,574.0,73.3514811089,15.9210534179,1067.0,181.000166307,38.9647832362,580.0,99.6351079375,20.8874549058,30.0,3.0,0.3,199.0,3.09093390562,0.0672718516061
29,0.0,8,360.292294033,813.202347645,123.865069112,565.0,72.59497128,15.7215682299,1272.0,214.97525689,46.6102275756,433.0,72.6582840112,15.2055419245,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,6,359.922055147,383.782831887,554.734877389,567.0,71.4243605179,15.2352186477,988.0,162.924166542,34.3387566704,715.0,118.754870682,25.2068035544,42.0,4.2,0.42,177.0,2.75110574277,0.0493443304774
31,0.15,9,360.150808546,289.112551021,881.018752037,564.0,72.1435592295,15.1158025975,1268.0,211.968194894,45.3606978812,407.0,69.1699031126,14.6644862104,29.0,2.9,0.29,208.0,3.91597732295,0.0925046572986
32,0.15,8,360.081744093,276.259601199,888.190543393,579.0,67.6427847121,12.910236867,1181.0,196.993290464,42.3108790901,537.0,90.0915570856,19.4057375975,16.0,1.6,0.16,207.0,3.7670188682,0.0900822272976
33,0.15,6,360.498027279,884.147535946,767.992959039,565.0,70.983535229,14.2763937075,1159.0,193.310053795,40.694965056,525.0,90.2557629066,19.4062165721,20.0,2.0,0.2,191.0,3.45584678256,0.0838629931754
34,0.15,8,360.308574131,352.907138257,857.535678438,558.0,69.3389574695,15.0732199552,1215.0,206.224851871,45.2035291471,476.0,77.853195473,16.4845246255,27.0,2.7,0.27,222.0,3.91466931874,0.0894750546789
35,0.15,7,360.105413513,880.319321864,642.524168828,566.0,74.6133717729,16.8448219435,1079.0,184.609177274,39.7031684058,549.0,94.4322013693,20.3917278739,29.0,2.9,0.29,202.0,3.5045047207,0.0795824531934
36,0.15,10,359.954221894,694.174696273,552.215278364,560.0,70.6738372764,14.9208579408,1040.0,172.935050111,36.4895417338,677.0,110.767007923,23.0050790014,32.0,3.2,0.32,169.0,2.4992961114,0.0451952355064
37,0.15,2,359.984752625,666.631034751,206.134801211,563.0,76.1659174157,17.5718328512,885.0,144.42293987,30.1000309428,795.0,134.264683469,29.0484669984,24.0,2.4,0.24,179.0,2.98919112368,0.0634060304974
38,0.15,11,360.239699609,810.853879406,764.200317923,559.0,70.1809204622,14.7961252033,1093.0,186.551669093,39.5372836178,575.0,97.3801696245,21.0153559381,28.0,2.8,0.28,190.0,3.13192948921,0.0712744137359
39,0.15,7,360.083534303,481.730655206,232.848124795,570.0,72.0899606924,15.5091462567,881.0,152.792770547,33.5468468232,784.0,130.827942144,27.4501389737,22.0,2.2,0.22,153.0,2.36933940094,0.0449959962411
40,0.15,9,360.196240166,321.446077878,780.486977383,571.0,73.4044261473,15.3981045393,1301.0,219.276056081,46.4806977778,354.0,60.162579433,13.118564981,37.0,3.7,0.37,221.0,3.62110424783,0.0753522969065
41,0.15,9,360.044613269,185.069531378,202.021580593,560.0,71.1732464279,15.3051353947,1160.0,198.306903165,42.598403642,497.0,85.2584390598,18.2362248839,25.0,2.5,0.25,172.0,2.89955934269,0.0651835833552
42,0.15,13,360.714558055,677.292414788,898.711844631,561.0,75.5115161001,16.6388736255,1195.0,199.724225517,42.3525707183,443.0,77.616269,16.6376384552,33.0,3.3,0.33,229.0,4.07205076242,0.0952710808017
43,0.15,11,360.048281296,16.8541600568,577.724867123,573.0,70.9835362181,14.7343758257,1242.0,209.407192928,44.3551901072,435.0,73.1684513627,15.347978099,26.0,2.6,0.26,200.0,3.97828253711,0.0916922022737
44,0.15,11,359.934912026,339.200167452,766.062953019,570.0,68.9548758212,14.1910928304,1057.0,182.347692893,39.5833577068,589.0,101.559722977,22.1485319897,37.0,3.7,0.37,219.0,3.56825601535,0.0732518286623
45,0.15,9,360.709961037,805.419968066,566.036263057,558.0,75.9473899532,17.0342837926,1156.0,195.514696416,41.5459632002,488.0,82.7121636094,17.4972190926,27.0,2.7,0.27,200.0,3.29722957153,0.0695624706662
46,0.15,8,360.387203488,676.539726922,267.606190284,563.0,74.2107711231,16.5691084809,979.0,164.314360331,35.1003222444,666.0,114.735619737,25.1789052571,34.0,3.4,0.34,195.0,3.42794978701,0.0729491585984
47,0.15,7,360.191395894,836.772767393,681.562671113,577.0,70.7762934697,14.134942505,1155.0,192.251484846,40.5516161053,536.0,90.1079359553,18.7834721238,36.0,3.6,0.36,200.0,3.36641613507,0.0725033357323
48,0.15,15,359.858994326,204.323767382,167.941989688,554.0,71.4915572976,15.4081206331,1110.0,186.429690315,40.2928108097,571.0,96.9587894008,21.141935134,19.0,1.9,0.19,177.0,3.22170170342,0.0764989587242
49,0.15,11,360.155345075,286.780234935,408.524177564,558.0,70.8895191225,15.21056137,1075.0,181.248673259,38.6739637879,620.0,102.594875567,21.6489412053,29.0,2.9,0.29,172.0,2.57790304681,0.0500542778818
50,0.15,10,360.669632471,370.373447929,274.685823201,571.0,71.958197584,14.9235782852,1077.0,183.755802449,39.63913245,588.0,98.9297881105,21.2730854232,26.0,2.6,0.26,188.0,2.92072625044,0.0588455979324
51,0.15,10,360.114328126,729.007369905,708.438341219,561.0,74.4076108438,16.2624495715,1204.0,201.48795411,42.6582508695,454.0,77.6019651472,16.6636097316,35.0,3.5,0.35,220.0,3.13506179281,0.0628410178368
52,0.15,8,360.122425095,229.00361926,92.9057993019,567.0,71.7903583093,15.784464045,1153.0,195.871905862,42.1733914785,498.0,85.9474515847,18.5081657853,28.0,2.8,0.28,199.0,3.66464995247,0.0872884384078
53,0.15,15,360.396504405,423.648173779,845.30428023,563.0,70.0130587605,14.4781590696,1106.0,185.165617383,39.4947058168,592.0,98.8582550335,20.8087914665,30.0,3.0,0.3,188.0,3.0770338421,0.0642999457516
54,0.15,7,360.247494458,96.535319197,824.685002976,569.0,70.6080583759,14.163580121,1187.0,199.944475263,42.7851564362,501.0,83.3805696057,17.3811506916,24.0,2.4,0.24,199.0,3.73545598141,0.0897528233027
55,0.15,11,359.958261221,467.73584553,897.662860951,565.0,69.3516770228,14.5843380564,1075.0,184.192668674,39.7391534156,569.0,98.8797414349,21.8085226565,40.0,4.0,0.4,217.0,3.71963071615,0.082225090224
56,0.15,8,360.239865395,607.045260955,586.789386011,578.0,68.1056838582,12.6794357862,943.0,160.070081211,34.817104784,735.0,127.268140584,28.0247246013,21.0,2.1,0.21,167.0,2.68716506962,0.0509464720373
57,0.15,3,360.535249363,319.643814703,820.509009959,579.0,71.5301073893,14.4643286045,1136.0,196.017862585,42.6378902601,492.0,86.6699663801,19.2427015351,29.0,2.9,0.29,193.0,3.21622772175,0.070441084408
58,0.15,3,360.846387066,277.252739806,28.432078832,567.0,71.2824213806,14.616478669,1154.0,190.840874408,40.2308140731,541.0,91.1567130491,19.3571416022,31.0,3.1,0.31,189.0,3.6504749893,0.0885772106815
59,0.15,6,360.61130174,736.136644109,457.782147354,567.0,70.5466250174,14.5470297953,935.0,157.885385484,33.2117554963,760.0,127.510621621,26.9219044761,18.0,1.8,0.18,141.0,2.25759773185,0.044032044726
60,0.15,7,360.149809499,677.289828892,346.170257737,567.0,71.1908057183,15.4710890814,990.0,168.993800222,36.2051782162,676.0,114.783189256,24.3237452331,25.0,2.5,0.25,166.0,2.58442804493,0.049152436411
61,0.15,6,360.632503472,453.369708131,14.5749100427,573.0,68.31866073,13.7197727262,1210.0,206.371375942,44.3415296746,464.0,78.2129928112,16.5240386694,33.0,3.3,0.33,214.0,3.860579289,0.0864438052676
62,0.15,7,360.012821146,33.2639941093,615.82944062,562.0,72.6185250413,16.0008300382,1128.0,193.077560591,41.8506852305,512.0,86.2838252283,18.1909722323,39.0,3.9,0.39,212.0,4.24345467607,0.100808960178
63,0.0,12,359.927731745,100.541204265,416.21277822,571.0,67.3677225409,13.6282472766,1281.0,215.15204175,45.2719876298,456.0,77.4837809669,16.6672382902,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,9,360.146749731,828.332936978,694.074626587,576.0,69.745652317,14.2764792665,1258.0,210.793132464,44.7494009114,419.0,73.4636630018,16.1360632946,25.0,2.5,0.25,225.0,3.51655490323,0.0748477914904
65,0.15,7,360.078882156,365.13814389,423.059426661,566.0,74.036411915,15.8776540086,941.0,158.645596783,34.0047347977,711.0,123.088946048,27.0254661633,20.0,2.0,0.2,163.0,2.36248852066,0.042138649992
66,0.15,5,360.223594137,23.1062589005,131.686083443,571.0,75.2017392577,15.7942720396,1276.0,214.176324969,45.3428142273,365.0,62.7483621705,13.4120923712,32.0,3.2,0.32,219.0,4.76140144993,0.124785570566
67,0.15,7,359.984336812,316.22873391,348.144008897,564.0,66.5387001394,13.0776119162,1086.0,180.539097265,38.1540475312,620.0,107.992816683,23.9135986082,21.0,2.1,0.21,181.0,2.88746835989,0.0577669533787
68,0.0,16,360.046227104,694.768964875,416.168403712,573.0,66.9301561794,13.6038796013,1223.0,211.30708106,46.1647584633,491.0,81.9079249535,17.6414663387,0.0,0.0,0.0,0.0,0.0,0.0
69,0.15,8,360.366106793,895.825968765,536.611682924,557.0,64.185840957,12.6179748238,1076.0,184.230629476,40.7344336058,632.0,105.641837244,22.2475816111,25.0,2.5,0.25,200.0,3.66631743741,0.0847299042264
70,0.15,17,360.093944477,341.825251427,355.097480996,563.0,67.9254062137,13.2850910051,1148.0,195.645621669,42.2551323133,525.0,90.9356607708,19.7874121758,23.0,2.3,0.23,213.0,3.23278561607,0.0618024015077
71,0.15,12,359.910353422,360.980719189,816.024336983,558.0,73.2295355563,16.159977295,1088.0,181.008375562,37.6069638133,575.0,99.0889374001,21.4556979771,34.0,3.4,0.34,200.0,3.31997163496,0.0701864000956
72,0.15,9,360.266787579,673.022218729,421.364576006,566.0,69.6382748803,14.5488267654,1077.0,177.698018559,37.4728676414,643.0,106.510473045,22.5669184953,34.0,3.4,0.34,175.0,2.840575673,0.0554374648876
73,0.15,6,360.05325913,874.572580802,393.276440601,559.0,71.6057643091,15.3935571192,994.0,167.675602158,35.6347520099,693.0,115.509932321,25.1281902499,23.0,2.3,0.23,168.0,3.04361617356,0.0671737806083
74,0.15,7,359.808217636,234.783810529,437.484182271,561.0,71.7957866545,14.6881662017,1055.0,182.610136191,40.1715550386,585.0,100.180076326,21.805252204,27.0,2.7,0.27,183.0,2.73406029488,0.0523842203012
75,0.15,10,359.998009237,388.896798606,349.266287319,571.0,71.0202247761,15.2700747365,987.0,168.25986234,36.6811808696,677.0,115.49220859,24.7902556311,26.0,2.6,0.26,180.0,2.73762449404,0.05007131116
76,0.15,17,360.372799805,213.157749805,323.736303243,570.0,70.0700579747,14.7573208327,1055.0,175.731346878,37.3697387697,667.0,109.83067161,22.5536582351,18.0,1.8,0.18,178.0,2.75405205991,0.0553324106504
