id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.365325006,781.641026937,667.349487893,558.0,70.9249880089,15.9403851543,1090.0,185.462548153,39.5065434855,570.0,98.3124463785,21.4888420714,22.0,2.2,0.22,187.0,3.11258681721,0.0682743536432
1,0.15,8,360.090951427,540.504434798,681.915365793,578.0,70.2470526401,14.12890085,1051.0,174.823376687,37.2609927859,643.0,110.829047289,23.7834497848,19.0,1.9,0.19,169.0,2.46007858549,0.0457235446945
2,0.15,16,360.530928649,382.969336294,308.747240111,567.0,71.5842650588,15.1185164046,1112.0,187.275300118,40.3892657418,561.0,94.8183741785,20.7722168632,31.0,3.1,0.31,215.0,3.35463192071,0.060976660724
3,0.15,8,360.474129572,413.576434473,856.504984921,565.0,74.9040013049,16.1197716647,1124.0,188.252406573,40.0507345182,530.0,90.2858049685,19.3026458092,35.0,3.5,0.35,201.0,3.23962581878,0.0694861963235
4,0.15,9,360.478423273,416.792896568,871.533405125,576.0,67.7347863891,13.3633555599,1178.0,195.779546268,41.0516062243,521.0,90.0784671471,19.5527031138,32.0,3.2,0.32,202.0,3.35355158257,0.0724251251595
5,0.15,11,360.345198884,736.705793155,258.305737889,582.0,70.3771444576,14.0202780362,1125.0,192.36178824,41.9872617944,558.0,90.402732493,18.7412605855,35.0,3.5,0.35,217.0,3.53715714107,0.0783775473138
6,0.0,9,360.339982897,500.493953159,283.850538214,566.0,74.7787692502,16.4788593247,975.0,165.637687288,35.8938149026,728.0,119.742717071,25.2683025619,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.597050141,729.436360426,666.098951622,571.0,74.6991806823,15.5902997836,1186.0,201.074640834,43.5788211645,491.0,78.3655461145,16.1885307727,26.0,2.6,0.26,226.0,3.56764963759,0.0731374626898
8,0.0,11,360.445012502,785.694714873,506.727435365,571.0,71.3337989946,15.2917388524,1137.0,193.508917787,41.6653228943,576.0,95.1655706563,20.0565251198,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.097667441,407.410955566,395.20255339,561.0,68.7780023359,14.111371757,1115.0,186.087657926,39.236903078,585.0,99.7623523629,21.3048160647,24.0,2.4,0.24,200.0,3.07578776528,0.0531017206628
