id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,359.986562083,444.084247277,306.45511456,553.0,70.9827215572,15.5315437639,1166.0,195.361612092,41.7734863889,521.0,88.913050286,19.4227530482,23.0,2.3,0.23,168.0,2.47055869621,0.0422504757944
1,0.0,14,360.095575071,505.699746219,546.822914161,573.0,70.4995736886,14.0374795448,1290.0,211.609316452,44.0818668858,477.0,77.9839355019,16.052428434,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.062125074,712.561910375,812.879038496,566.0,70.0639778696,14.6174223799,1240.0,219.427018267,48.2996936948,421.0,70.5105022261,15.2899007308,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,359.950575268,320.113025049,242.998799527,568.0,70.3219966336,15.2806676817,1051.0,174.077080079,36.7440895844,655.0,109.165967348,23.0147515529,34.0,3.4,0.34,195.0,3.14797977322,0.0609647116918
4,0.15,5,360.482546117,253.882708533,574.891101096,559.0,70.5456900638,15.2904762908,946.0,157.152454879,33.2767893605,761.0,126.755507738,26.7017968822,29.0,2.9,0.29,172.0,2.7689547418,0.0549102940249
5,0.15,4,360.326912358,53.5786860992,223.454871693,564.0,69.0547430045,13.886212493,1098.0,186.969048327,39.9928164752,591.0,98.8635967313,20.7204325355,19.0,1.9,0.19,172.0,3.29704506887,0.0811238379656
6,0.0,4,360.23363983,737.473690419,754.703999118,563.0,74.8029624218,16.4218892735,1165.0,199.399997523,43.2788224089,510.0,85.8494299589,18.4646799376,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.380348238,752.409500705,595.540308074,559.0,71.0956030732,15.6407109346,1099.0,183.570299666,38.9076119826,591.0,98.4853960472,20.8434073588,35.0,3.5,0.35,196.0,3.39455597009,0.0727677761498
8,0.15,7,360.266461469,116.095248499,440.610411154,576.0,72.00792593,15.2772834312,1083.0,178.130596279,37.1941608978,615.0,102.915776733,21.9311664193,33.0,3.3,0.33,215.0,3.68239698004,0.0763694011847
9,0.15,6,360.378024627,601.789360288,654.53960467,571.0,69.5400620595,14.3984964238,998.0,166.187046712,34.408548672,711.0,119.010488025,25.3809473878,26.0,2.6,0.26,180.0,2.72340163289,0.0550548952178
10,0.15,4,360.061685215,836.415833041,6.00432857232,569.0,73.3925746859,16.5383172704,1168.0,197.959311352,41.8895998925,501.0,82.5039423247,17.3874701702,22.0,2.2,0.22,200.0,4.01952027086,0.105168549599
11,0.15,14,360.600627931,161.257630326,599.324713701,569.0,71.865284327,15.0543192763,1119.0,187.803572753,40.0406271425,568.0,94.4119604077,19.9626928938,27.0,2.7,0.27,196.0,3.32498482613,0.0716745460175
12,0.15,7,360.019374772,364.60864311,783.488098598,561.0,74.0087657823,17.1226701145,922.0,156.366451557,33.2412336495,748.0,123.98964992,26.0514632353,31.0,3.1,0.31,164.0,2.67281922301,0.0547276830608
13,0.15,11,360.2189942,311.818084239,554.025327975,569.0,71.6781498251,15.7067415583,992.0,168.021877171,36.2724042649,683.0,114.820570386,24.4615796704,27.0,2.7,0.27,189.0,2.95301419304,0.0558424760278
14,0.0,16,359.879522407,638.226675374,586.456987859,563.0,71.3516125092,14.8346177497,1198.0,202.255415386,43.3897975759,501.0,86.4088202045,18.7550363389,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,12,360.13579682,797.117290847,715.671791679,578.0,69.8587500972,13.9320400154,1182.0,201.732396171,43.7631296257,485.0,82.0133895995,17.4006714208,29.0,2.9,0.29,198.0,3.52373169791,0.0829931425585
16,0.0,11,360.502989358,558.071000023,654.056213032,574.0,72.5933542886,14.9812580647,1183.0,200.812970021,43.0404427693,508.0,86.6984757785,18.6291010743,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,360.274122559,323.254521282,168.521746652,563.0,68.1130114469,13.4495853464,1259.0,207.408952165,44.2210407992,480.0,78.6117506101,16.5530280485,26.0,2.6,0.26,219.0,3.40419691547,0.0683755387774
18,0.15,11,360.635832601,625.019924589,204.496059986,565.0,68.1037169297,13.4834366932,1192.0,203.869482161,43.9844005081,477.0,82.3901866166,18.0816651478,27.0,2.7,0.27,187.0,2.98405341608,0.0593177400946
19,0.15,12,360.793534926,180.503117053,100.479649472,575.0,69.46347722,13.965581698,1287.0,217.731757003,46.4912820145,377.0,65.682875771,14.5617590352,36.0,3.6,0.36,206.0,3.67272748987,0.0855759689478
20,0.15,9,360.778872828,328.400635344,126.950819797,554.0,70.1166535486,14.7793459674,1154.0,186.491775931,38.5915321288,593.0,98.3271022814,20.6998753074,17.0,1.7,0.17,209.0,3.42407155235,0.0687984102572
21,0.15,11,360.157188974,267.793311536,760.14590083,564.0,72.8787849353,14.756320396,1108.0,185.504820423,39.6404389512,562.0,94.8325845077,20.1849917061,34.0,3.4,0.34,203.0,3.48358439011,0.0780014012957
22,0.15,5,360.402631595,702.636937164,197.695654852,566.0,70.3204955453,14.1950635807,1031.0,176.291712103,37.8577941355,621.0,107.884662437,23.840343354,27.0,2.7,0.27,180.0,2.82007178297,0.057520363054
23,0.15,13,360.338786034,888.975037695,778.369080552,564.0,73.0690231941,15.4468168593,1230.0,211.879206309,45.9399159454,396.0,66.1277628654,14.4858365998,40.0,4.0,0.4,250.0,5.11658816604,0.131829728039
24,0.15,8,360.375733615,39.1221643561,96.4259825953,568.0,72.6716682668,15.2545954758,1242.0,206.998795313,43.8032147649,443.0,74.0946478734,15.9872615348,25.0,2.5,0.25,199.0,3.84784146737,0.10020652854
