id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.697254015,592.670356302,451.808098404,565.0,72.1259558775,16.2285355648,1101.0,190.180407047,41.5446892471,543.0,92.627094851,20.0277766535,25.0,2.5,0.25,201.0,2.90674096429,0.0493522613337
1,0.15,17,360.781750846,330.110549621,215.325571717,565.0,71.4971193832,14.244853821,1118.0,191.382225564,40.6942543604,533.0,91.1251586995,19.6945195587,29.0,2.9,0.29,215.0,3.17820587971,0.0636795903842
2,0.15,5,360.056964775,760.690832886,807.939293477,566.0,72.0421372762,16.8956956266,1234.0,208.966620243,44.8994729634,427.0,71.4571632436,15.3546011974,41.0,4.1,0.41,222.0,3.63959608356,0.0776194865458
3,0.15,15,360.174285272,450.143491698,510.811571481,562.0,71.5043708521,15.0791946555,939.0,160.148111662,34.2982613015,725.0,123.619579623,26.9525475468,24.0,2.4,0.24,162.0,2.41626533798,0.0408548593682
4,0.15,11,359.946082674,326.534088364,786.974686886,572.0,68.0774360869,14.0184429105,1079.0,191.31562042,42.6212083694,570.0,94.4921949486,20.1348725143,27.0,2.7,0.27,202.0,3.48389678455,0.0756571745143
5,0.15,10,360.042844528,637.199428432,84.7777648734,566.0,72.4349916529,15.3222751115,1171.0,195.141927865,41.7525285207,523.0,86.4561943729,18.1649704231,28.0,2.8,0.28,183.0,3.20286442842,0.0707626681018
6,0.15,7,360.311894528,241.352423128,852.552085447,578.0,72.829865042,14.8686595071,1107.0,189.322118969,40.4779495623,508.0,90.7162519896,20.0773569869,35.0,3.5,0.35,196.0,3.70346756339,0.0854521762406
7,0.0,8,360.082413538,506.491314529,783.348027111,563.0,71.2120917582,14.4171299157,1340.0,227.075337042,48.0432379989,371.0,61.8065150622,13.3990081924,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.438627294,701.670935959,739.644107922,564.0,69.6812494471,13.8383267265,1133.0,193.075233814,41.693866091,537.0,90.2668627921,19.3011104153,31.0,3.1,0.31,232.0,3.88836282251,0.0843766293676
9,0.15,8,360.002355636,806.048990771,411.575443657,579.0,69.4439152124,13.8132719627,1243.0,208.650433142,44.456209987,450.0,73.8295259342,15.2534023662,36.0,3.6,0.36,246.0,4.48856585627,0.100905926544
10,0.15,6,360.305062226,714.507685272,360.416261734,568.0,71.2047035293,14.8168937894,1176.0,197.263627782,42.4580577476,525.0,86.5628778507,18.3510781663,21.0,2.1,0.21,189.0,3.11093290285,0.0617215875474
11,0.15,7,360.544976828,291.919352689,204.270835217,573.0,69.9416508524,13.9235801213,1012.0,174.637631993,37.7156242216,666.0,111.330415624,23.33626614,18.0,1.8,0.18,163.0,2.30857444599,0.0438881786209
12,0.0,6,360.076504104,679.285523028,837.698055032,562.0,74.7827132249,17.1888786296,1211.0,205.637353982,44.4805797467,481.0,79.6291284934,16.7019656127,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.271752883,377.834412839,806.452442353,556.0,71.4927200718,15.7728086038,1173.0,196.297231564,41.7042729257,493.0,85.7403520144,18.7132560698,31.0,3.1,0.31,213.0,3.4265821526,0.0754611926886
14,0.15,9,360.053773772,743.499020427,503.369316878,569.0,70.0115092839,14.5077166114,1230.0,205.593482938,43.98165516,461.0,77.3833006705,16.4052737695,30.0,3.0,0.3,249.0,4.03424229616,0.0814110367394
15,0.15,5,360.181858006,76.3413552172,14.1997324506,565.0,72.6534109113,16.7093568006,1283.0,214.857323049,46.0082455623,375.0,64.1211392062,14.1056643338,36.0,3.6,0.36,255.0,4.86431234284,0.118460921016
16,0.0,10,360.612787262,287.230149082,220.638219609,567.0,73.395621604,15.5805934053,1088.0,186.945930707,40.2155656044,565.0,99.7626627581,22.1649777259,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.572475841,839.362207853,16.4694249002,562.0,70.1804807965,15.3773257914,1311.0,226.734484165,49.5806094556,315.0,53.4565893407,11.4663448937,39.0,3.9,0.39,244.0,5.76120038387,0.158170807582
18,0.15,7,360.354741212,342.670853047,63.5672881105,566.0,69.7903603628,13.6621737908,1006.0,172.557680733,37.3463534365,651.0,111.974346142,24.2333967003,27.0,2.7,0.27,188.0,3.1332443034,0.0716759711214
19,0.15,9,359.982639294,20.7207731498,141.124015722,556.0,69.4435689052,14.4398831423,1211.0,210.155126832,46.4070014277,429.0,74.2157791367,16.2900074141,28.0,2.8,0.28,208.0,3.55733895106,0.0804613470766
20,0.15,10,360.045511812,465.724007157,195.865370875,565.0,72.1372784585,15.8008582536,1115.0,182.524213546,38.1534939479,589.0,98.4650759057,20.6016305144,36.0,3.6,0.36,214.0,3.34251921427,0.0648962462683
21,0.15,7,360.485973849,336.568023489,407.153287912,574.0,70.406745418,14.7827399522,1061.0,185.353727062,40.5007569017,594.0,98.2521262586,20.8697632098,34.0,3.4,0.34,186.0,2.70279093509,0.0456704374372
22,0.15,8,360.577831152,375.190375879,366.559763535,562.0,69.5696113813,14.5494772837,1006.0,174.970432386,37.977906138,657.0,111.528447374,23.3224999084,17.0,1.7,0.17,160.0,2.3749163342,0.0416968636686
23,0.0,9,360.476700208,825.562378722,788.114835056,585.0,70.1955214925,14.0125918786,1312.0,220.436445233,46.6696059995,406.0,69.403712315,14.5426144099,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.347739094,889.347425765,336.67233825,572.0,72.1472186443,14.9217226556,1296.0,222.307561698,48.1299599471,393.0,65.5592564908,14.0648338881,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,5,360.596769493,620.897903732,826.292241271,554.0,72.6019304681,16.1440989793,1139.0,191.263335027,41.4072844525,543.0,90.0780771807,19.142189174,28.0,2.8,0.28,223.0,3.38442457394,0.0694426285576
26,0.0,12,360.332411642,470.085400737,892.564237781,566.0,69.1926990599,14.1425433306,1244.0,209.07282527,44.570446099,508.0,81.7604380404,17.0951187623,0.0,0.0,0.0,0.0,0.0,0.0
