id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.255954946,118.159518973,83.7738345683,571.0,72.3998039874,15.7909884761,1284.0,213.694228013,45.9137022507,447.0,74.1000716223,15.6196436226,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.882101866,559.816190753,635.227031713,563.0,70.8718576348,14.7413914743,1003.0,175.195522675,38.3899019639,691.0,114.100358178,24.3570331378,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,14,360.119310965,740.763341161,160.781343186,556.0,71.3437531943,14.6768568594,1015.0,178.950518015,39.9323579282,607.0,102.923832629,22.4226116839,36.0,3.6,0.36,199.0,3.40332305549,0.0789119493956
3,0.15,5,360.284089772,452.580735428,42.8400810034,564.0,73.1123029952,15.860473189,1098.0,186.208422692,40.1925493909,561.0,94.6123023865,19.9516405731,29.0,2.9,0.29,181.0,3.22919688485,0.0727203622909
4,0.15,8,360.185543445,74.1596937517,627.306524014,570.0,67.2833074926,13.2146184493,1201.0,198.541721576,41.8238581819,485.0,86.2848263651,19.5135410815,41.0,4.1,0.41,224.0,3.85446976972,0.0861353631625
5,0.0,11,360.472382942,796.743072688,606.130560753,559.0,69.8572209543,14.5171613661,1216.0,206.968881836,45.0612401594,491.0,83.1893786991,18.0075464211,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.247288472,850.905242602,479.236843496,549.0,68.9260760036,13.9298328592,1137.0,193.627564602,42.0554672938,535.0,90.1635438994,19.3549913287,37.0,3.7,0.37,197.0,3.76577926981,0.0865014240384
7,0.0,11,360.242861731,648.994577042,169.861852837,561.0,69.5874344259,14.2230915748,1040.0,175.484178521,37.0956975676,683.0,115.120068877,24.6189693322,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.993361189,195.216632439,95.1404904243,568.0,74.3143977952,16.0971688082,1343.0,228.340887736,49.0481397072,339.0,57.4029344217,12.3563030884,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,359.967884106,3.00239303538,499.485375931,570.0,72.6452551215,15.7499826328,1280.0,215.348222531,46.1459619656,376.0,64.8057701883,14.2127798247,37.0,3.7,0.37,219.0,3.83233539401,0.0831971586657
10,0.15,10,360.368961061,182.454912138,421.293475355,591.0,69.8697385536,13.762342396,1083.0,183.708208741,38.8122591436,613.0,102.23984639,21.8022506625,16.0,1.6,0.16,184.0,2.78274240027,0.0529333234549
11,0.15,6,360.448237838,124.773947372,864.432306705,577.0,68.2249575194,13.541114901,1083.0,183.762313124,39.792658031,601.0,102.142150786,22.2902581583,25.0,2.5,0.25,187.0,3.40405209489,0.0770384751409
12,0.15,7,360.260378739,201.541562932,521.779746907,583.0,71.4104193129,14.3533327474,1115.0,188.194486361,40.7975102137,558.0,94.0279672825,19.7899149137,36.0,3.6,0.36,203.0,2.96393576047,0.0549715089801
13,0.0,8,360.075686002,395.547444318,170.68130672,576.0,72.1220447197,14.4510932868,1142.0,193.1283691,41.7127571443,569.0,94.8991610556,20.0825674026,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.432763275,135.131832062,5.12955959649,564.0,69.3206489567,14.3406175082,1437.0,236.993514325,49.9115168783,319.0,53.7481381176,11.3406504578,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,2,360.064877009,172.417728719,568.43518917,566.0,70.0530142197,14.816620576,1102.0,191.206543682,41.7606310977,536.0,91.6523803464,19.5589516208,40.0,4.0,0.4,201.0,3.09958592213,0.0607057963105
16,0.0,6,360.281656795,830.723414586,275.099554028,565.0,73.4392427324,15.7467538909,1221.0,204.706369503,43.3746339487,481.0,82.0319144327,17.5189946464,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,14,360.060181204,809.43822265,236.028362556,569.0,69.5484656077,14.9792626655,1216.0,204.711477359,44.1004834818,479.0,79.2094537463,16.7332412894,33.0,3.3,0.33,213.0,3.41065228681,0.0745491698414
18,0.15,7,360.466244646,106.367852593,188.992591974,563.0,74.5285133226,15.9736059262,979.0,168.707937457,36.5998734312,641.0,111.2318004,24.1135654469,23.0,2.3,0.23,182.0,3.24236889094,0.0741405590523
19,0.15,7,360.414847284,9.09915718271,722.01258939,568.0,71.3808945223,14.5597085851,1214.0,199.203202716,41.5865662373,488.0,82.3625513004,17.7156321312,32.0,3.2,0.32,201.0,3.90303280626,0.0975459414487
20,0.15,19,360.626720736,334.785661401,494.385097411,576.0,72.3831414001,14.9612471791,1077.0,183.224870224,39.401951533,611.0,99.5347887437,20.403401469,25.0,2.5,0.25,174.0,2.51412658156,0.0422159555799
21,0.15,8,360.077937218,10.9802700184,836.578945772,577.0,69.8092886923,14.7399902214,1260.0,209.37699193,44.4679433647,445.0,73.7639032323,15.3539691967,27.0,2.7,0.27,206.0,4.3905993225,0.113785447534
22,0.15,6,360.13830712,517.412931567,211.868158022,554.0,71.2427645252,15.1077479607,1112.0,189.266107096,40.6442093811,540.0,93.9466634487,20.1098522008,28.0,2.8,0.28,194.0,3.05558202006,0.0585539190808
23,0.15,12,360.196614004,720.952285287,89.9576174241,569.0,69.5047077455,13.8076837758,1324.0,222.039430949,47.0379415702,373.0,62.2710146764,13.0717588454,25.0,2.5,0.25,210.0,3.91240965498,0.0960115121082
24,0.15,8,360.306944816,854.073234522,848.453297293,571.0,69.426047907,13.8649681327,1238.0,205.04221561,43.5461864602,458.0,77.9751990048,16.7033228145,28.0,2.8,0.28,211.0,4.97337345838,0.136707915301
25,0.15,4,360.111592997,858.624299172,201.525332982,570.0,71.1074712249,14.6859559712,1221.0,208.101675684,44.7928751421,407.0,73.9561717659,16.5018154371,31.0,3.1,0.31,223.0,3.94738368058,0.0948594531919
26,0.15,11,360.423152384,369.350450233,61.5833369549,567.0,75.7381807254,17.2183522753,1110.0,191.649768343,41.9174788905,538.0,86.5688394369,17.9378964636,31.0,3.1,0.31,195.0,3.26320877859,0.0684538411635
27,0.15,3,360.376613841,387.436836192,853.991666562,571.0,72.2848104984,14.9382996308,1116.0,190.0342762,41.3025805776,553.0,91.8857334644,19.2952010238,29.0,2.9,0.29,183.0,2.99266080229,0.0618990084624
28,0.15,8,360.276542757,492.7122792,528.952933091,572.0,72.2441154483,15.4566033274,1173.0,194.561745805,40.9171303548,509.0,86.2775494665,18.7796429589,37.0,3.7,0.37,218.0,3.31692055254,0.0578439210218
29,0.15,7,360.072317402,234.429026427,213.035041813,576.0,71.6899679778,14.2594209595,1226.0,201.908674855,42.3573357379,485.0,80.4766093104,17.0793753503,27.0,2.7,0.27,195.0,3.24000431512,0.0664286598083
30,0.15,6,360.715377497,10.4461348638,209.908572283,575.0,69.2343580871,13.9195524414,1260.0,213.683636752,46.2264331622,425.0,70.3078643431,15.025218168,30.0,3.0,0.3,212.0,3.94060781129,0.094532886793
31,0.0,15,360.221444412,516.43832331,828.322207727,561.0,70.4196687289,14.3441047165,1162.0,196.008679611,42.1449798314,567.0,93.9041805228,20.0949271556,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,359.847045713,380.41420193,268.44337045,548.0,72.5066029616,16.1140238076,1196.0,197.773509744,41.3769433956,530.0,89.786995045,19.2693625829,0.0,0.0,0.0,0.0,0.0,0.0
