id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.707142526,452.132545475,823.52106819,573.0,71.3693243096,14.8227612882,1108.0,187.841480693,40.1850418832,561.0,94.7192839255,20.0231017926,29.0,2.9,0.29,208.0,3.26808554084,0.0651103206731
1,0.0,9,359.940449276,580.02560021,578.975027974,582.0,71.0082134648,14.9092800204,1224.0,199.021588388,41.8407412953,539.0,90.1092199792,19.0232312669,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.486859174,638.418007231,205.973680451,562.0,70.903276912,15.9433788837,1057.0,174.667106748,36.8303156412,678.0,114.597973304,24.8310656371,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.097737084,617.686685463,369.293694697,555.0,72.3103376353,15.1979638606,945.0,157.047240755,33.305714065,771.0,126.734946973,26.8251148058,21.0,2.1,0.21,150.0,2.07613513888,0.0351045349994
4,0.15,10,360.322342592,369.35293809,384.867274898,571.0,71.4730372762,15.6219308978,1110.0,185.626627745,39.1066781151,588.0,98.1661968089,21.1610155295,23.0,2.3,0.23,178.0,2.57688623044,0.0446967071442
5,0.15,11,360.664893909,611.38940742,697.023428948,552.0,71.2685632877,14.9939920873,1115.0,186.496080459,39.6850603311,589.0,95.9319858891,19.7821018206,33.0,3.3,0.33,192.0,3.03371051589,0.0611601923741
6,0.0,17,360.0404635,365.231416143,276.686072912,569.0,69.0076385227,13.6468718601,1337.0,224.589681229,47.7094124769,386.0,66.5452123676,14.3309827253,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,3,360.313603866,863.807820065,42.0131163569,565.0,70.3984589135,14.7708387023,1427.0,234.778525782,48.8676842413,246.0,44.9847373332,9.93105227368,45.0,4.5,0.45,268.0,5.4087066206,0.139462170504
8,0.15,11,360.208010746,151.245665007,197.295424306,557.0,69.8664530507,14.5658282485,1068.0,182.83481697,39.2172142412,596.0,101.527688992,21.7543396927,28.0,2.8,0.28,178.0,3.00456122115,0.0701119377406
9,0.15,7,360.37043808,823.640775886,588.968225016,553.0,70.5245972433,15.4234652401,1262.0,213.693989225,46.0425082383,403.0,69.7344185598,14.9221335099,24.0,2.4,0.24,212.0,3.6756965592,0.0777366055737
10,0.0,10,360.414823258,208.269561981,542.167912275,581.0,70.9500942907,14.1423493303,1180.0,199.087350511,42.4553324419,505.0,90.0932303493,20.154670409,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.097566963,296.367978848,261.949668053,562.0,68.6732378223,14.1228710702,1080.0,188.664377598,41.5696960918,594.0,102.706658452,22.6456918646,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,13,360.266081308,618.644492681,302.962207286,573.0,71.7489939312,15.428996662,1023.0,169.446536479,36.0825659947,686.0,114.863831326,24.306451114,15.0,1.5,0.15,173.0,2.45915047559,0.04300549778
