id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.159622285,293.940808327,649.995033017,570.0,67.3312911199,12.9944512007,1286.0,218.83356804,47.0272694359,426.0,73.836009137,16.0041234687,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.359971936,149.392835346,264.314210041,561.0,69.6138078742,14.1917475022,1248.0,212.813630301,46.5875763649,459.0,77.6735248294,16.7296173638,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.667176448,721.495590685,334.495863465,561.0,74.6492728717,16.9840280558,1052.0,174.298936321,36.5712039442,658.0,111.089267617,23.5921921778,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,360.110986062,363.433699836,368.534254552,558.0,74.7538651109,16.5836104743,1062.0,177.980951382,37.6535198788,597.0,102.279735996,22.1885722222,23.0,2.3,0.23,179.0,2.74862323789,0.0508626725404
4,0.0,5,360.774047279,54.1224413389,719.103424219,583.0,69.3845872116,13.4616990247,1270.0,208.597563759,43.0445295346,477.0,82.0421744203,17.5378426556,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.365831273,734.665928569,404.227539577,576.0,72.5103459541,15.4475278344,1140.0,193.868084045,41.1146923678,522.0,86.585208466,18.1971362032,33.0,3.3,0.33,224.0,3.79046899248,0.0757725912594
6,0.15,5,360.04192633,284.842181598,773.851757135,556.0,67.0641283959,13.4962086232,1184.0,199.208804604,42.7391231578,504.0,85.8378216085,18.8583397842,45.0,4.5,0.45,221.0,3.42582793733,0.0692458923212
7,0.0,14,360.410987465,432.108381825,469.72503267,560.0,70.6838902379,15.0424718187,978.0,166.325134519,36.084807797,737.0,123.138359099,26.6932444169,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.443624217,110.238646018,502.285831068,577.0,69.7472150796,14.0362510504,1108.0,185.227983009,39.6314458418,574.0,98.5995544015,21.3533642685,32.0,3.2,0.32,206.0,3.24264782071,0.0654512932166
9,0.0,10,360.153495349,108.795842391,863.049595384,572.0,67.3039522064,12.7597482824,1491.0,247.276290172,52.6892994647,263.0,45.559308756,9.86587896447,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.243618676,232.857262138,837.648494006,574.0,68.450674828,13.7250109546,1137.0,189.61097891,40.3067113106,563.0,94.2492970839,19.9909479996,44.0,4.4,0.44,215.0,3.34005308463,0.0737875913108
11,0.15,3,360.630985464,805.191462492,426.469507691,567.0,70.0387641132,14.3644343246,1160.0,192.851544804,40.8577110803,538.0,90.4503579972,19.4453145536,34.0,3.4,0.34,197.0,3.40461186522,0.0681431967206
12,0.0,13,360.412367749,497.524312013,577.087092887,566.0,70.3293098536,13.8366824148,1174.0,203.070338705,44.5248020831,524.0,86.6893254486,17.9503762714,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.04070733,3.41361805968,363.073194257,569.0,70.7644075395,14.6760805671,1358.0,223.583754484,46.9156930699,397.0,65.7991416626,14.2500447102,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.312514387,624.081723994,700.91703077,576.0,69.9594625009,14.6344656154,1039.0,177.78096952,38.9000915008,633.0,104.582815329,22.1663678798,43.0,4.3,0.43,211.0,3.41669793615,0.0686734316448
15,0.15,9,360.293323227,22.1181609833,240.141878579,562.0,75.2666475792,16.567455252,1208.0,200.874989915,42.8479345004,453.0,78.1652365151,16.9855113484,20.0,2.0,0.2,190.0,3.74352538973,0.0886035416822
16,0.15,5,360.545561621,33.2807226044,537.493455976,574.0,69.3720998725,14.1162433313,1202.0,201.179626766,42.6686284309,488.0,82.3802879311,17.2530089071,30.0,3.0,0.3,230.0,4.06813713907,0.0888544732119
