id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,16,360.311556105,463.713627958,134.8027969,577.0,68.742126489,13.7796465416,1147.0,194.632745343,41.4901901973,534.0,90.7849236442,19.3001695007,25.0,2.5,0.25,204.0,3.43486828539,0.0689863553369
1,0.15,14,360.147471461,201.780560848,553.617106102,553.0,71.4679865213,15.1870219837,1017.0,176.607679416,38.274951452,630.0,106.705926387,22.5784249522,22.0,2.2,0.22,192.0,3.11129148629,0.0634693894854
2,0.15,9,360.028205336,641.655744463,248.835951705,565.0,72.4561326202,15.2575172223,1132.0,187.889591887,39.3827191714,549.0,93.9712671167,20.0707583701,27.0,2.7,0.27,202.0,3.04786736922,0.0590669517719
3,0.15,15,360.306436209,17.4331242885,300.415669532,571.0,71.4005334928,15.1859671166,1040.0,177.735663092,37.6690898843,615.0,105.092148052,22.208591966,25.0,2.5,0.25,172.0,3.37487021946,0.0840307341533
4,0.15,8,360.276567488,464.463206718,814.621269866,548.0,68.775566073,14.8980972889,999.0,170.427830096,37.3995586498,680.0,115.788988329,25.1606180187,22.0,2.2,0.22,170.0,2.99632357929,0.0637164884129
5,0.15,3,360.140675623,675.59687924,209.455592034,570.0,71.7455159444,15.9810135831,920.0,154.927424184,33.2625773883,758.0,129.218961158,28.1916332684,20.0,2.0,0.2,154.0,2.31397131804,0.0482969084099
6,0.0,11,360.252741935,605.855183383,830.132531493,559.0,71.341670829,15.9234122355,1205.0,202.030840276,43.1691421964,509.0,86.6802832257,18.5450068138,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.1114577,607.651996853,344.926959684,563.0,69.6905989519,14.1673169326,1004.0,172.146453232,37.6703161475,648.0,111.34501635,24.0760617088,38.0,3.8,0.38,208.0,3.20104071822,0.0623212886296
8,0.15,10,360.316720911,426.504549217,473.368489688,564.0,73.8011663778,15.9459944821,1009.0,175.413481044,37.9481607511,627.0,106.381889578,22.7366593953,22.0,2.2,0.22,169.0,2.61422026033,0.0452069802772
9,0.15,8,360.031924648,111.060090998,311.505145392,559.0,73.9461747298,16.5647091957,1088.0,185.516811388,39.617220241,554.0,94.8363761159,20.1534412864,24.0,2.4,0.24,186.0,3.54873827885,0.085147638032
10,0.15,9,360.288620283,874.041042668,134.720068293,570.0,69.5539920778,14.8465054056,1216.0,209.161160349,45.3252231931,423.0,73.9800016244,16.0681008347,32.0,3.2,0.32,223.0,4.26129862461,0.106046779442
11,0.15,11,359.930007672,149.507105315,158.616820577,581.0,66.9698214094,12.4119544172,1237.0,208.303965964,44.4880482809,459.0,78.071420884,16.8386788924,27.0,2.7,0.27,212.0,3.96484953412,0.0952442330417
12,0.15,5,360.216732909,163.30222154,829.604179756,562.0,67.0851201704,13.787786261,1182.0,203.67872968,44.5136818816,488.0,82.4164571293,17.487160513,31.0,3.1,0.31,211.0,3.73242850711,0.0875852788496
13,0.0,15,360.614967059,800.543402999,511.191956223,552.0,74.0077505349,16.5643370264,949.0,163.195415065,35.4430057418,735.0,122.807843493,26.4218426871,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.627447452,1.68777822072,106.174530399,571.0,67.7266923155,13.5738538518,1225.0,210.557808505,45.5574278392,438.0,74.0943403726,16.1179549936,29.0,2.9,0.29,237.0,5.13903772256,0.144699114977
15,0.15,8,360.60821377,855.812458632,479.789546106,574.0,70.7528945864,15.6588373247,1138.0,191.813404907,40.4177141837,526.0,90.5511529348,19.6708158912,33.0,3.3,0.33,232.0,3.76837466803,0.0792284719648
16,0.15,5,360.685843448,688.04882374,854.247888884,563.0,70.928662617,15.1038999959,1182.0,198.794416721,42.157053603,498.0,82.4914352011,17.5242111936,45.0,4.5,0.45,212.0,3.63484104735,0.0840673581044
17,0.15,8,360.221081421,218.832759639,558.375739165,561.0,68.0152207955,13.9046656728,1108.0,180.269800697,37.9025014593,618.0,106.683690483,22.6683749667,22.0,2.2,0.22,177.0,2.96853932804,0.0618922619544
