id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,359.95333822,208.743368619,746.125449526,552.0,72.4518502245,15.3231066479,1234.0,207.160988083,44.3339875567,438.0,74.3314867412,16.2116074447,25.0,2.5,0.25,191.0,3.56692412462,0.081199945811
1,0.15,5,360.297696303,159.798188563,14.4821034112,566.0,71.2869782873,15.3341102945,1128.0,187.504016957,39.7361875062,539.0,93.7754455918,20.6530019033,36.0,3.6,0.36,203.0,3.84576165292,0.0951154167876
2,0.15,7,360.002741803,529.856350984,408.073892445,575.0,69.4892728295,13.5277106194,1094.0,186.166575729,40.2197202124,575.0,98.888536783,21.4119676079,29.0,2.9,0.29,196.0,2.59556003792,0.0414012143829
3,0.15,10,360.041982061,700.342964874,141.001058939,576.0,71.1631883167,14.0729928892,1079.0,184.869031876,40.0206269766,592.0,98.4134014051,20.6618732041,26.0,2.6,0.26,182.0,3.08497923368,0.0655889534739
4,0.0,7,360.199483003,858.850040689,808.56605247,571.0,74.1616024017,16.9556740884,1334.0,224.209947768,47.6018479147,369.0,61.6871304152,13.4768554683,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.163667358,475.065080197,248.580568573,564.0,74.8826308837,15.9441506421,911.0,152.584250204,32.0750863461,770.0,127.550232149,26.6116935572,27.0,2.7,0.27,157.0,2.45247520823,0.0456340658332
6,0.0,2,360.237777796,83.4785362766,26.5794968807,578.0,72.1013899509,14.9823796734,1161.0,198.481003699,43.2039924198,530.0,89.4410277531,18.8401880678,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.004463058,598.927419926,712.621412077,563.0,66.9849667041,13.9264055475,1110.0,192.257847164,42.1334556818,551.0,94.6807676005,20.9935780869,28.0,2.8,0.28,208.0,3.31863556856,0.0692342521822
8,0.15,5,360.265406252,850.244470917,781.244220319,561.0,71.9940279988,14.9999454247,1273.0,214.178203288,45.6768953449,399.0,65.8055469716,13.9829036198,36.0,3.6,0.36,239.0,4.47207717374,0.103046349115
9,0.15,6,360.12195149,354.816860067,250.552187392,585.0,74.7122949941,16.1899113343,933.0,156.370038961,33.1794473564,723.0,123.715135578,26.2730519171,28.0,2.8,0.28,163.0,2.43524189957,0.0436784147909
10,0.15,11,360.10482296,345.907240877,157.573550341,565.0,68.3545080354,13.541863853,1098.0,183.650524384,38.9654159266,581.0,101.755932898,22.3340505893,33.0,3.3,0.33,186.0,2.96507845571,0.0562845683109
11,0.15,9,360.270181882,835.831907763,230.158153145,566.0,71.7666694731,15.5808216044,1217.0,208.0397426,45.4767400809,443.0,73.7203805158,15.771884564,32.0,3.2,0.32,201.0,3.32329970625,0.0726801440992
