id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.550334126,244.50934605,631.591197232,562.0,66.7485943878,13.0282880772,1243.0,211.855579749,45.2987136266,488.0,81.4439671758,16.8500353953,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,359.867441778,787.884234802,665.377624278,571.0,70.0126940855,13.4312917864,1098.0,185.163347994,39.5153879624,588.0,98.9562738582,21.1915439161,26.0,2.6,0.26,203.0,3.36915419933,0.0679499243817
2,0.15,5,360.434469841,440.524347962,163.519269054,576.0,69.0856263902,14.6474678757,1137.0,187.358291422,39.6838662198,576.0,98.2002110584,21.0899950301,23.0,2.3,0.23,203.0,3.34538015811,0.0646929593663
3,0.15,14,360.161077363,325.185382187,369.752328487,560.0,70.8674497622,14.7201812397,960.0,165.583138173,36.1112213023,730.0,118.172480922,24.8803913986,32.0,3.2,0.32,160.0,2.30787484577,0.0381668878794
4,0.15,7,360.055322339,364.929703488,540.79271092,574.0,70.7942483167,14.4255825601,1078.0,180.576510344,37.9213456432,612.0,103.780805569,21.7654936547,27.0,2.7,0.27,169.0,2.30296555033,0.0370521514771
5,0.15,10,359.986695378,228.835962234,81.5131100375,552.0,73.2509226888,15.2961756543,1066.0,176.503445995,37.9140320104,602.0,102.782062844,21.9669076964,40.0,4.0,0.4,201.0,3.50557729435,0.0815201509676
6,0.15,8,360.519556012,122.953805828,250.955308762,565.0,69.3845063054,14.6506441892,1124.0,190.942066863,41.1143998558,585.0,94.3053101055,19.6715922339,25.0,2.5,0.25,182.0,2.9608336007,0.0606204105102
7,0.15,5,360.114059799,651.617654949,328.407857143,554.0,69.7816760416,15.1521056017,1022.0,174.061211856,36.9416146513,649.0,110.620293462,23.7349040947,25.0,2.5,0.25,195.0,3.0464079382,0.0607805314128
8,0.15,8,360.165223364,827.743690878,702.693658692,559.0,73.7577279065,15.2893027948,1073.0,180.064574735,39.0497732953,594.0,99.4830129823,20.8826447076,30.0,3.0,0.3,208.0,3.8072646381,0.0862149732696
9,0.15,9,360.370199486,627.095128665,676.230341343,565.0,71.390765416,15.1478314873,1078.0,180.983563133,38.4459607771,613.0,102.550389428,21.9958408302,23.0,2.3,0.23,195.0,2.91626774063,0.0542361388689
