id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,359.952444832,198.573151598,190.730104031,567.0,70.7386149226,13.4967147012,1138.0,192.968423841,41.7944548536,540.0,89.8594351257,18.6666845775,28.0,2.8,0.28,234.0,3.74062356796,0.0786107493241
1,0.15,4,360.489999277,21.8181373138,696.590756222,564.0,74.2697374095,16.4309343166,1090.0,185.262349972,39.8251657243,550.0,94.3567774249,20.6342841626,28.0,2.8,0.28,182.0,3.37656540835,0.0792175903337
2,0.15,15,360.265113242,626.485491767,532.154559053,563.0,70.1780724561,13.9592230188,1054.0,176.88662696,38.1516963506,625.0,107.809639594,23.685837674,24.0,2.4,0.24,181.0,2.72649115845,0.0511392419343
3,0.15,13,360.225845988,427.176146725,474.381840454,560.0,74.568109677,16.71974588,947.0,165.417844818,36.5594342598,680.0,115.058971014,24.1333625587,24.0,2.4,0.24,178.0,2.56673818834,0.0431551245117
4,0.15,9,359.900118473,662.746351516,507.284135465,579.0,70.2217206454,13.973568499,1025.0,177.551968849,38.7986153941,635.0,106.595060997,23.1083091311,29.0,2.9,0.29,199.0,2.8039969456,0.0501874179304
5,0.15,11,360.369174847,642.986963113,260.58753232,583.0,68.4845843055,13.2307664786,1191.0,201.573759386,43.0087073397,482.0,83.2601556049,17.8107798282,35.0,3.5,0.35,204.0,3.18542110886,0.0635431088945
6,0.15,14,360.223424064,101.057600836,322.95653355,562.0,71.8739642649,16.0139120921,1119.0,192.140304866,41.8239945186,530.0,90.4888048377,19.3100563555,25.0,2.5,0.25,182.0,3.04220406179,0.0643088575659
7,0.15,7,360.093543062,40.1568736852,605.049264496,570.0,72.7616827893,15.1157921253,1132.0,198.244057614,43.5362568283,501.0,81.7322843849,17.2484057573,38.0,3.8,0.38,208.0,3.69626377102,0.0854010109934
8,0.15,11,360.359195998,599.43103016,116.981209491,579.0,71.5058363278,14.2906287385,1182.0,197.498249953,41.465273978,487.0,83.5230752789,18.2624852656,35.0,3.5,0.35,213.0,4.07454753097,0.093898768405
9,0.0,5,360.178115465,502.527469318,348.916987985,564.0,71.7217188616,14.8911195447,1038.0,174.042079866,37.0857767513,679.0,114.250526431,24.6146540257,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.21202635,755.294575146,547.538556565,578.0,71.945040101,13.8815511602,1087.0,185.394344577,39.7037007957,569.0,95.7792799883,20.4235054157,39.0,3.9,0.39,191.0,3.00904021478,0.0607544786116
11,0.15,9,360.402462829,809.090678128,516.618193741,584.0,67.6488756582,13.0179273206,1016.0,175.715077587,38.1561930815,663.0,110.869518221,23.4902001327,28.0,2.8,0.28,199.0,3.16624373298,0.0681774143272
12,0.15,11,360.325092315,697.045151487,342.349278521,557.0,70.5779522643,14.5194368502,1062.0,181.494892639,38.8949290223,592.0,102.896493418,22.9250964671,26.0,2.6,0.26,184.0,2.54770158073,0.0454463017854
13,0.15,12,360.250983936,486.276823129,793.16276895,565.0,69.7082322603,15.6170977897,1099.0,185.397234252,39.0490598755,565.0,98.8490271736,21.6779081915,26.0,2.6,0.26,196.0,3.5657747217,0.075421680549
14,0.0,10,360.373630141,469.992322693,318.810971319,562.0,70.9355796866,14.6249620884,1123.0,186.982846439,39.5993332786,594.0,102.358112914,21.8110291647,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.18854376,751.134194998,695.103528301,560.0,71.847588301,15.4301777918,1165.0,197.607501586,42.6287438305,501.0,84.5746340405,17.9868005236,27.0,2.7,0.27,209.0,3.27485732117,0.068722490317
16,0.15,7,360.037084043,267.258723348,813.96496381,583.0,70.8069578468,14.8742363624,1023.0,174.577335437,37.5453779993,661.0,108.68780815,23.1101062884,32.0,3.2,0.32,174.0,2.87593831631,0.0626684010588
17,0.0,10,359.957069926,474.67049505,452.73743354,577.0,70.5456661535,14.9564267113,963.0,162.313508845,34.7364033964,729.0,127.241441677,28.0236426876,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.30159972,162.525499804,299.562710298,582.0,73.6135051876,15.4232192918,1305.0,216.718880265,45.620111268,415.0,69.8125937099,14.8272421661,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,360.469503927,160.671185109,245.198810407,569.0,71.5288740018,15.6603369495,1130.0,195.463959828,42.0837307915,512.0,86.3708330455,18.632587941,34.0,3.4,0.34,225.0,3.4622777178,0.0663250951617
