id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.197390121,104.704460365,146.053643661,556.0,71.7458070978,15.4167181404,1054.0,170.71477739,35.7400906919,658.0,111.650704302,24.1529897372,26.0,2.6,0.26,188.0,3.33909473278,0.0788451815057
1,0.15,4,359.927300882,52.7508001013,22.1878803429,560.0,71.4194041585,15.1034987037,1356.0,234.304673525,51.35366271,285.0,46.5923035437,9.53588029553,30.0,3.0,0.3,233.0,4.69078506593,0.116135486638
2,0.15,5,360.54808704,281.100180152,192.210666101,568.0,71.2433578096,14.3240118791,1070.0,177.813550562,37.4712722053,619.0,105.762578639,22.8345800756,22.0,2.2,0.22,193.0,3.17826936724,0.0670089553527
3,0.15,7,360.098416979,626.514437439,714.325068115,566.0,68.1465174898,13.8059101345,1072.0,183.860420542,39.8266461956,594.0,103.05856749,22.16077483,21.0,2.1,0.21,198.0,2.93127914147,0.0581208084268
4,0.15,11,359.8794452,813.111103816,220.961700352,563.0,71.8357769762,14.7059218442,1187.0,199.345902095,42.2438631807,468.0,82.1664166561,17.8433659046,31.0,3.1,0.31,196.0,3.60907575301,0.0803513001022
5,0.0,10,360.072148572,323.843137828,42.6568842974,556.0,70.7472018849,14.9577338506,1077.0,180.274129491,38.6902466342,668.0,109.148456023,22.9495271964,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.490604027,239.17211572,844.566683601,576.0,68.5349518147,13.3394260906,1265.0,214.408841581,45.7852591836,422.0,70.4086282425,14.7704377947,24.0,2.4,0.24,228.0,4.28866019631,0.101815767129
7,0.15,8,359.810425481,654.101125974,20.2830718106,563.0,68.0804528918,14.0611746481,1272.0,216.72830357,46.2913789261,394.0,67.8472081742,14.4386021907,33.0,3.3,0.33,205.0,4.09214253522,0.0979968238316
8,0.15,10,360.090509442,621.156611621,262.467232981,560.0,72.6713407372,15.8303108042,963.0,159.677944801,33.9028960587,713.0,122.628090216,26.8655563657,24.0,2.4,0.24,162.0,2.65008721333,0.0509412356263
9,0.15,8,360.054203903,681.798071475,878.152055843,567.0,75.0495247605,17.4541953195,1101.0,189.793833787,41.5892411481,539.0,88.6595951948,18.7608396343,31.0,3.1,0.31,203.0,3.49367208589,0.0809529330127
10,0.0,3,360.011822384,151.4488893,835.041528183,564.0,71.1556842447,14.8573432212,1176.0,198.021864759,42.0375808371,538.0,90.9460083088,19.5499089048,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.333004502,278.232089632,36.1881000673,563.0,69.5599259225,15.2875020687,1251.0,209.325719862,44.005759268,425.0,73.0863409686,15.9821379641,36.0,3.6,0.36,238.0,4.56477043165,0.114359809724
12,0.15,12,360.229628022,498.956059502,506.698328046,586.0,68.9740119884,13.4429673078,1009.0,170.34100593,36.0229369717,694.0,115.62243953,24.3713328543,25.0,2.5,0.25,190.0,2.69099085626,0.0449879070294
13,0.0,19,360.243035089,382.150908705,480.173076386,565.0,65.3744786053,13.0482409653,1274.0,216.671050759,46.59472367,438.0,78.0039581771,17.130936543,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.196028152,373.42303236,113.335868695,558.0,71.1481085036,14.8461126626,1143.0,191.418337032,40.8453512789,538.0,90.2521228005,19.4304767126,37.0,3.7,0.37,225.0,3.6146147783,0.0765259922401
15,0.0,11,360.46758957,661.438965731,673.138161071,572.0,70.3474818572,14.4491213812,1283.0,220.13552339,48.2185028015,424.0,69.6593959577,14.7590121199,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,14,360.170800435,646.057645296,720.655467445,570.0,72.2765184345,14.3925447142,1051.0,177.972213919,38.1556038093,609.0,104.953756543,22.2176608682,24.0,2.4,0.24,182.0,2.42451186445,0.0473844248785
17,0.15,12,360.290838363,708.68739057,748.501533411,561.0,72.5235393222,15.0095096544,1022.0,175.872191659,38.1185883476,622.0,106.969878275,23.2243772464,23.0,2.3,0.23,167.0,2.47678140548,0.0527858165047
18,0.15,9,360.269521928,853.871432554,396.639939445,588.0,67.3737884041,12.7571764955,1210.0,199.598659537,41.7509474064,508.0,86.3802545817,18.8581403267,30.0,3.0,0.3,227.0,3.79773293013,0.0780576505063
