id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.955498926,361.489274326,591.612243828,563.0,71.9704355668,14.6397534215,1014.0,175.471360761,38.8159609415,642.0,106.778110496,22.5205125701,28.0,2.8,0.28,204.0,3.05468066416,0.0544579978049
1,0.15,11,360.389837869,497.938025878,437.811951539,568.0,74.5701076399,15.8389910825,872.0,144.309002223,30.4317612877,804.0,136.3968833,29.2263865505,30.0,3.0,0.3,139.0,1.84999173205,0.0291194489308
2,0.15,9,360.604164206,766.224503878,615.639511126,557.0,74.5042993168,17.5349638219,1041.0,172.599101602,36.8648422127,647.0,106.940032204,22.2601133601,31.0,3.1,0.31,189.0,2.95015130253,0.0605417340279
3,0.15,5,360.050005292,828.692876568,150.079557015,572.0,69.8734075055,14.0257937706,1302.0,220.656431816,46.8145504654,365.0,62.2376505749,13.1507126698,34.0,3.4,0.34,226.0,3.8743320053,0.0907993152395
4,0.0,14,359.936885991,479.689386735,433.184933826,555.0,71.943311391,15.6462713673,1066.0,185.410199,40.6554067394,610.0,102.892377051,22.2158346579,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.130512333,626.738990367,704.802729556,572.0,72.6320842052,14.7368747662,1017.0,170.569818495,36.504129971,656.0,111.025992782,23.6802837375,28.0,2.8,0.28,176.0,3.00152684202,0.063589843018
6,0.15,11,360.328264823,507.720871421,884.398669515,563.0,73.3568903595,16.1950402919,982.0,169.254805091,36.5445309286,658.0,111.401063009,23.8661889441,29.0,2.9,0.29,169.0,3.10652801236,0.0694606587854
7,0.15,6,360.114075642,826.854266082,56.904210078,564.0,69.9198159765,15.0982279613,1202.0,206.473791532,45.1430159121,467.0,78.0708629556,16.5596556591,18.0,1.8,0.18,198.0,3.81790401649,0.0897911035695
8,0.15,9,360.180022008,493.588204562,512.087685341,554.0,69.4016205904,14.4521751104,1054.0,178.396804774,38.1992963805,648.0,107.13986289,22.8051558282,24.0,2.4,0.24,190.0,2.71378424777,0.0450301448988
9,0.15,10,360.265065661,417.013097864,898.485427851,578.0,70.7195307356,15.1842427049,1290.0,214.591945566,45.7518498075,369.0,65.7717033215,14.9104151834,45.0,4.5,0.45,245.0,4.61421160391,0.10318375413
10,0.15,8,360.069813111,758.415715637,305.184740926,581.0,71.5567425834,14.5588526479,1130.0,188.261007465,39.5719249306,558.0,94.6003333308,20.0113831317,25.0,2.5,0.25,206.0,3.16971402595,0.0635139139619
11,0.15,6,360.262934833,815.21805506,781.539974119,561.0,71.1626014816,14.9277708091,1178.0,196.711649275,42.3690834121,490.0,85.9877326899,19.428288535,24.0,2.4,0.24,210.0,3.74240606254,0.0853696860797
12,0.15,8,360.369148058,792.415515381,401.777185655,554.0,71.7969326765,15.6368505878,1160.0,197.080333586,42.1194321533,488.0,84.926737139,18.2058752217,31.0,3.1,0.31,222.0,3.26995462874,0.0631030776262
13,0.0,3,360.121845352,32.4351752581,721.325581055,563.0,70.8512588861,15.0047944025,1272.0,214.925949581,46.0043983344,443.0,74.239579225,15.967624038,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.430644732,248.801666225,805.173531086,576.0,73.9606512394,16.0220108958,1024.0,173.892088752,37.3872427167,636.0,106.193045769,22.474938634,30.0,3.0,0.3,179.0,3.17017963024,0.0743637609869
15,0.0,10,359.99793526,704.50801148,396.070500128,561.0,72.7792103731,15.5866912165,1144.0,196.501858509,42.3678466403,541.0,90.7866480891,18.8460758676,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.428657774,733.125632192,817.670733568,576.0,70.3270820719,14.4990202901,1208.0,203.06035803,43.1218595927,508.0,86.6776243787,18.832282023,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.869878634,539.222329894,584.930518743,557.0,70.3531366044,14.5674562196,1060.0,183.116679267,39.8012240938,636.0,106.898860608,22.9627108874,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,16,360.44334597,728.589526793,315.322881771,559.0,70.2632438191,15.0628015885,1177.0,201.771313437,44.0469854417,481.0,81.8653033429,17.7480601599,31.0,3.1,0.31,222.0,3.09129519436,0.0580508755384
19,0.15,14,360.354310984,202.720692132,182.094701083,573.0,69.1147575876,13.4841071057,1400.0,230.234305622,47.9714210727,318.0,53.5003230626,11.5714439495,34.0,3.4,0.34,229.0,3.84050754391,0.0854172652415
20,0.15,3,360.052854906,734.562789251,193.135288917,570.0,71.5107982042,15.1151234882,964.0,160.664042824,33.4753579516,729.0,122.876163011,26.58933658,27.0,2.7,0.27,164.0,2.35647279289,0.0451919557696
21,0.15,11,360.019388987,21.177833902,663.902440031,582.0,73.3107553386,15.1854405626,1199.0,200.803955156,43.2397063123,477.0,77.900901454,16.4556580168,35.0,3.5,0.35,238.0,4.67227069842,0.116619286118
22,0.15,8,359.923676513,767.625989644,532.866989048,546.0,70.7180752918,15.8029494386,1025.0,173.893919363,37.6742888139,669.0,111.009475396,23.654962512,20.0,2.0,0.2,168.0,2.50795176574,0.0469912501468
23,0.15,9,359.992490946,791.738330245,379.890179831,572.0,69.7747861351,15.1598775868,1056.0,183.248176786,39.8506818058,600.0,102.364695851,21.6359427926,25.0,2.5,0.25,169.0,2.34426587631,0.0446262659893
24,0.15,17,360.563672897,593.614161889,751.812899981,568.0,72.0871623913,14.2494975659,1081.0,184.195884276,40.1282283591,571.0,97.6809174217,21.1443406681,28.0,2.8,0.28,199.0,3.26023023799,0.0650198064004
25,0.15,14,359.950347208,486.326158535,260.770814931,571.0,71.255969112,14.3210100039,1146.0,200.38387335,43.6341628407,496.0,82.356519364,17.0415180396,30.0,3.0,0.3,217.0,3.17735343833,0.0566066660517
