id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.955288247,522.384695734,253.247442604,577.0,66.5476984802,13.936442047,1236.0,203.029496127,42.5853142371,525.0,90.5074755724,19.4532822649,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.471679811,160.338410758,180.615918962,569.0,70.9263415366,14.3309166209,1364.0,231.758971859,49.6582534214,341.0,57.4957055005,12.042595022,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.369842457,413.662221521,331.048490188,575.0,70.5023839647,14.6528778474,1201.0,196.260531767,40.7404993485,547.0,93.2567134646,19.9697919825,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.013887192,457.29011553,218.414001561,563.0,68.2796751711,13.3812117866,1097.0,184.115528639,38.6237951253,642.0,107.6066626,22.5156840727,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.393929116,156.631936755,505.669013951,562.0,71.4239222343,15.7539472892,1200.0,201.849343198,43.2688075856,516.0,86.7648830876,18.9084856789,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.434526112,861.105579425,509.435549964,552.0,69.7865219057,14.1587753304,1155.0,197.688558469,43.3290864969,501.0,86.9110874499,19.2031709154,21.0,2.1,0.21,205.0,3.57472800623,0.0781278120676
6,0.15,3,360.743370719,219.918856901,371.766028332,568.0,73.7886112145,15.9792383631,1048.0,182.680348082,39.8771441941,585.0,98.3954986999,21.1463821905,25.0,2.5,0.25,194.0,2.88536510283,0.0536276927297
7,0.15,12,360.051224746,693.947537254,648.610495369,558.0,71.034530355,15.3973288312,1200.0,199.667829219,42.4560046554,466.0,82.5701262331,18.2504297017,35.0,3.5,0.35,222.0,3.24804039056,0.06321228313
8,0.15,10,360.305763045,81.4385346464,103.756926817,555.0,70.7165995063,15.9405561832,1145.0,193.01493382,41.1517945627,539.0,90.288314183,19.0528277267,31.0,3.1,0.31,177.0,2.97488200692,0.067804982224
9,0.0,6,360.238675187,342.679060957,739.303753794,561.0,70.4632349515,15.5689547309,1202.0,204.251984883,44.0636323752,493.0,85.6125465261,18.1260935095,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.4333824,671.701175613,827.075521364,569.0,70.2572056894,14.4896770027,1183.0,200.004651837,42.2900294961,477.0,82.570743026,17.9101142169,32.0,3.2,0.32,225.0,4.09110040272,0.0984144258229
11,0.15,12,360.754059665,876.375199869,639.959501213,567.0,68.4428402266,13.6941697766,1327.0,225.570607546,47.9267335961,363.0,57.8599413421,11.8913496329,40.0,4.0,0.4,260.0,4.38021844447,0.0947325654786
12,0.15,5,360.120232302,729.325298181,708.798314322,566.0,71.4793034639,14.7830553867,1107.0,184.138706983,38.8021953793,554.0,96.9231673763,21.5240911996,37.0,3.7,0.37,231.0,3.78920829744,0.08167381454
13,0.15,8,360.516789788,207.632460723,129.027806742,559.0,70.4297044504,14.418128195,1217.0,209.767738838,45.168032818,413.0,73.8984723653,16.6588893914,26.0,2.6,0.26,218.0,3.31626770946,0.0696679660629
