id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.093646628,179.785366714,29.7140882523,569.0,71.1966667832,14.7123782881,1199.0,207.632097312,45.6297887915,425.0,74.7122743328,16.6102918419,28.0,2.8,0.28,229.0,3.76381718807,0.0928542831033
1,0.15,7,360.295163204,697.682499036,455.879133472,574.0,69.7417412672,14.3392120998,1021.0,169.222462001,35.4780648626,679.0,115.013304675,24.2364400844,31.0,3.1,0.31,200.0,3.03149354566,0.0587876572269
2,0.0,13,359.777908964,268.836199035,553.307795992,551.0,68.0218452957,14.3434108167,1232.0,209.542263499,44.497732107,491.0,82.4700980876,17.984444327,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.618154163,303.788167527,596.963945134,577.0,72.3531971052,14.3324044354,1154.0,197.149946182,42.7134737865,508.0,90.5219846798,19.9189905583,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.165090454,790.442574668,664.080976295,562.0,70.1166988951,13.8424755943,1101.0,183.424384414,39.1252313421,603.0,106.538046482,23.5521309632,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.618203199,583.900313649,744.254313785,570.0,69.6726821917,13.8264957228,1218.0,207.679766718,45.3291848027,474.0,82.6813994304,18.0480696085,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,359.911643723,729.372742763,105.054686668,565.0,70.9266388089,14.8121623577,1162.0,195.374201516,41.8852650642,517.0,86.2777050025,18.2459200962,34.0,3.4,0.34,210.0,4.16474316065,0.0986074121668
7,0.15,10,360.354967817,192.188503425,66.1086262217,556.0,75.6135564333,16.9901764363,1158.0,197.904385106,43.0696179759,456.0,80.7695706202,17.8121088289,25.0,2.5,0.25,199.0,3.23790020059,0.0797291316811
8,0.0,12,360.109232226,12.3849508198,647.612290908,558.0,71.7063663985,15.5537732654,1168.0,197.839898243,42.2987633343,553.0,90.4683293749,19.3630440198,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.350857163,307.913822827,762.878047916,555.0,71.9782515742,14.912528989,1144.0,191.615198025,41.1571100635,530.0,90.5521283788,19.4870642975,23.0,2.3,0.23,208.0,3.62531676432,0.0795225451358
10,0.15,13,360.226245317,736.944030285,601.017646785,566.0,71.9684583069,14.9976235838,1178.0,203.279762228,44.155839631,452.0,77.8143987035,16.6592055847,36.0,3.6,0.36,222.0,3.52288556644,0.0776335755296
11,0.0,6,360.189460577,848.054610917,474.407686086,558.0,69.4599071104,13.6570067943,1310.0,216.464627736,45.2844687259,424.0,74.2139434706,16.2633443546,0.0,0.0,0.0,0.0,0.0,0.0
