id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.192990401,328.22832904,455.764303942,566.0,73.0305886206,16.7648252931,1082.0,184.177807468,39.849948779,612.0,102.800170089,22.0171929876,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.124405457,642.090222957,149.701838713,562.0,70.4589880348,15.0905552239,1188.0,205.243448644,44.6584688134,452.0,78.1002242882,17.4099532911,29.0,2.9,0.29,194.0,3.38373967382,0.0731594837816
2,0.15,8,360.348556336,120.419275798,329.316585951,578.0,71.0675491164,14.6096144716,1142.0,193.407407256,42.0272905295,565.0,89.4222850241,17.929683351,28.0,2.8,0.28,202.0,3.39733653122,0.0693682245911
3,0.15,5,360.256544111,423.594743917,553.007675613,556.0,67.0924215162,13.3202921622,1030.0,173.074007324,36.3798859231,663.0,115.568473614,25.798732302,19.0,1.9,0.19,175.0,2.57212582849,0.0436709031962
4,0.15,5,360.117339694,805.00042933,224.264691814,561.0,70.466561908,14.5836275514,1163.0,198.272323397,43.0907592278,489.0,85.7964012096,19.1418909728,21.0,2.1,0.21,204.0,3.40860920387,0.072714846168
5,0.15,7,360.575655619,33.0507615154,568.220858576,560.0,71.8902091048,16.2109810549,1113.0,186.051034475,39.4868148501,563.0,95.7198486003,20.4633034353,29.0,2.9,0.29,209.0,3.47413711218,0.0802398677227
6,0.15,8,360.745288657,604.967544501,801.591067316,570.0,69.6890751991,15.0512129966,1226.0,211.219193601,45.9796362375,439.0,73.5737526286,15.6230364737,23.0,2.3,0.23,199.0,3.71111703,0.0818636225945
7,0.15,9,360.195852587,35.712721013,286.433874509,564.0,73.1257602252,16.8938189136,1114.0,185.111418024,38.6962297115,569.0,94.2943120295,19.2776876029,34.0,3.4,0.34,215.0,4.07382274031,0.0922705118428
8,0.15,13,360.063012322,536.045300724,549.051080487,563.0,68.7096689992,14.174319173,952.0,163.841924589,35.4476473257,735.0,122.458743264,25.3418810588,25.0,2.5,0.25,181.0,2.70361823978,0.0482335277298
9,0.15,6,360.42135485,193.983959039,74.9430348706,569.0,73.2204573002,16.4764622808,1134.0,188.352879989,39.5704741055,547.0,90.3702053754,19.0428754974,43.0,4.3,0.43,215.0,3.8697127861,0.0856507367953
10,0.0,10,360.133035241,715.927903629,626.08345912,572.0,69.7093834894,14.2967904939,1252.0,216.170671249,47.4396659021,425.0,74.1794824972,15.8612090155,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.208151223,9.46058573214,554.654214116,573.0,70.5538602913,15.1715196232,1006.0,167.804232179,35.2774366628,688.0,115.485394933,24.5583901066,30.0,3.0,0.3,187.0,3.32784320913,0.0814233110198
12,0.15,5,360.515095975,725.105202509,358.750776676,559.0,72.669487866,16.5945559075,1099.0,187.195342573,40.5786335433,563.0,94.6609985315,19.9907839177,26.0,2.6,0.26,199.0,3.00499217908,0.0560068818918
13,0.15,6,360.006326724,313.763302783,116.038392593,564.0,70.5117694347,15.8141723555,1161.0,196.317181215,41.8989596382,501.0,86.7634349434,18.5680802983,31.0,3.1,0.31,200.0,3.39752977819,0.0715263211436
14,0.0,13,360.247030637,5.44728888301,528.385775665,579.0,72.9957911704,14.8009974143,1115.0,188.513701539,40.7545846802,579.0,98.5013942256,20.8175657823,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,360.327893098,2.73992187859,652.220576465,578.0,68.5716994798,12.5835505515,1080.0,186.226469214,40.5672732683,582.0,99.5519824947,21.2339124538,27.0,2.7,0.27,183.0,3.01949598641,0.0722935883533
