id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.54384502,95.7055644806,513.077993507,563.0,71.374443331,15.0014710192,1070.0,184.635482918,40.5135362874,556.0,96.217924989,20.8271563833,43.0,4.3,0.43,208.0,3.59524844919,0.080914000283
1,0.15,8,360.366016994,59.6275409042,610.880417946,571.0,69.7380807951,14.0675690899,1113.0,190.804298521,41.017881046,570.0,93.2445709078,19.4336200104,27.0,2.7,0.27,189.0,3.51793440774,0.0862677913107
2,0.0,7,360.565986954,878.593024427,585.668937706,565.0,72.4786686859,15.5613246332,1215.0,205.304817323,44.1543354678,506.0,82.3280778009,17.3236498596,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,360.331279299,280.146877934,223.742887422,553.0,71.9227478019,15.5215560466,1290.0,223.227683445,48.5054647995,399.0,64.9647723269,13.7219611017,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.709432269,63.9963813296,581.624955197,558.0,72.664971991,15.9028184274,1170.0,200.343188402,43.5102244712,481.0,81.2178275812,17.4717169113,20.0,2.0,0.2,201.0,3.96822811696,0.0990340419334
5,0.15,6,360.36032445,567.743839566,546.091023768,563.0,70.4363315635,14.7188833579,1073.0,177.83729224,37.5387531563,614.0,106.729533562,23.5474991632,22.0,2.2,0.22,192.0,2.87522248191,0.0508029656263
6,0.0,5,360.277653177,659.297949809,362.339946474,552.0,71.8869890902,15.5354537568,1078.0,177.238771245,36.934828561,637.0,110.918145003,24.2166088711,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.277322228,355.772366394,373.956695055,570.0,76.0951868856,17.6458142565,950.0,164.530927156,36.1286155214,678.0,114.741768499,24.3402856326,20.0,2.0,0.2,177.0,2.7280328034,0.0465244656677
8,0.15,10,360.094377148,865.161691357,884.122126019,566.0,71.1897696884,15.598624548,1275.0,215.429260859,45.9011366436,407.0,65.4081334225,13.3549169953,38.0,3.8,0.38,209.0,4.35987143529,0.118463031887
9,0.0,9,360.189617414,680.774875379,308.783738155,571.0,70.8276308877,14.3887765385,1108.0,183.065497385,38.1757794361,640.0,106.11416902,22.2869085946,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,4,360.451396864,18.9803675764,806.698250506,576.0,72.5639130938,14.6191205444,1304.0,217.999199045,45.9210505227,357.0,61.1840080307,13.5731892861,34.0,3.4,0.34,225.0,5.02821075917,0.14115765045
11,0.15,10,360.262346789,797.681255494,749.612473588,568.0,70.7946821663,14.3029990452,1255.0,212.138257943,45.6982533815,415.0,70.1154815255,14.6723863044,35.0,3.5,0.35,220.0,3.48756314657,0.075711845956
12,0.15,6,360.160129179,54.0833201034,613.700995322,557.0,70.5366328089,14.8516970837,1133.0,189.012006999,40.0622532838,560.0,94.483231565,19.9127820444,23.0,2.3,0.23,205.0,3.77383215979,0.0917128852466
13,0.15,5,360.459497102,21.5467365025,250.102917755,572.0,68.9933748965,14.2398879249,1081.0,190.708980678,41.7407956452,567.0,94.2101097594,19.9918548396,31.0,3.1,0.31,185.0,3.23766524259,0.0742687709041
14,0.15,5,359.989546686,254.416573578,263.821120625,563.0,69.4815191738,14.7822222674,1055.0,178.650168378,38.4425833242,654.0,106.121388583,22.3588850652,29.0,2.9,0.29,182.0,2.97838529991,0.0574076778364
