id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.459981476,518.464904154,841.430211505,563.0,70.9917728014,14.3899256302,1271.0,208.779790725,43.6148007708,428.0,73.9807393943,16.0865060676,31.0,3.1,0.31,202.0,3.19655037423,0.0657256505367
1,0.0,11,360.100719751,24.0886826709,582.44142612,565.0,73.0779772374,15.8037524222,1246.0,209.068348673,43.9179096877,461.0,77.929386643,17.0548134835,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,359.996535826,471.574618825,45.792206153,584.0,70.0397437012,13.4532877609,1140.0,192.853138141,41.0421198232,541.0,90.2777221725,19.0793205354,38.0,3.8,0.38,193.0,3.2011121048,0.0682010433197
3,0.15,7,359.917016127,753.275004383,629.569671051,576.0,68.8398254313,13.7947770391,1105.0,186.749536255,39.9268592001,578.0,98.2950934221,21.0737102503,30.0,3.0,0.3,202.0,3.18648495968,0.0625530251659
4,0.0,10,360.394756521,866.802340875,437.832935937,563.0,69.0895594097,14.2139791549,1294.0,216.987846021,46.8902924288,440.0,73.9481673908,16.0874822911,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.487416201,609.317173961,846.189780773,559.0,69.1208722184,13.9811119979,1008.0,172.108454148,38.1254537313,692.0,119.020716503,25.4469593489,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.025890885,295.545900399,54.5934405914,566.0,72.2061638419,15.0001694674,1188.0,194.254831261,40.6477516741,523.0,87.2167961217,18.7389154472,26.0,2.6,0.26,209.0,3.89378571846,0.0891509736045
7,0.0,14,360.061608408,825.742267632,448.064146804,571.0,70.3934790634,13.9419604509,1365.0,229.256473774,48.8048379994,350.0,60.3792721064,13.2114183973,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,15,360.042606093,673.636932251,287.283194704,573.0,73.6902273684,15.7998740373,1026.0,173.53169375,37.3206064498,620.0,107.1597684,23.3672618136,30.0,3.0,0.3,173.0,2.69034883999,0.0513095504019
9,0.15,8,360.057668808,673.823659874,737.785454899,570.0,71.3976293561,14.6965189064,1059.0,181.180080672,38.7569823843,609.0,102.340105264,21.9388397573,27.0,2.7,0.27,167.0,2.43439074128,0.0462637795864
10,0.15,8,360.019453154,288.424152847,216.999835541,567.0,70.7112422797,14.608605492,1108.0,187.780640898,40.3295912596,563.0,94.9957076882,20.384708017,32.0,3.2,0.32,199.0,3.41968505449,0.0722244236748
11,0.15,6,360.087192536,150.900629586,480.763226469,563.0,74.0194201268,17.0409759219,1095.0,186.296537045,39.9924925672,560.0,94.4274575736,20.0449335506,22.0,2.2,0.22,180.0,3.18566244679,0.0675798148529
12,0.15,7,360.342006763,479.917326434,412.228846616,568.0,67.9745296311,13.6543605096,1168.0,199.417511246,42.9492999678,513.0,86.3334219262,18.5342979912,29.0,2.9,0.29,229.0,3.52398625022,0.0643806790105
13,0.15,9,360.27623818,795.177381648,393.642232578,572.0,70.4674096303,14.1981461855,1032.0,173.997741853,37.6542496598,665.0,110.848336184,23.4867386464,17.0,1.7,0.17,175.0,3.07599477345,0.0627393924451
