id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.326122587,514.929587192,126.271190538,577.0,72.1697661211,14.6118893408,1053.0,175.723647507,37.0300911093,630.0,106.504602314,22.9911001975,31.0,3.1,0.31,179.0,2.57160969173,0.0493744710992
1,0.15,13,360.310453995,409.017751646,308.000609934,574.0,68.1143693074,12.9174942308,952.0,159.684957977,33.9558770567,747.0,127.839554345,27.3607810865,25.0,2.5,0.25,141.0,2.02071328795,0.0342139711339
2,0.15,10,360.541312984,49.2198823545,482.944396849,564.0,70.4338914248,14.9477404933,1100.0,186.084936016,39.8727498055,594.0,98.2495232021,20.7762946843,19.0,1.9,0.19,184.0,3.38967820577,0.0740007728639
3,0.0,9,360.316628236,219.015699984,193.807095787,567.0,73.2378478087,15.6021212614,1240.0,209.179894606,44.8654497052,466.0,77.5912794665,16.3100041632,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,16,360.058524503,807.823063852,689.810483836,572.0,74.6947280718,15.5324884201,1258.0,213.570460307,45.7630790019,371.0,63.6122605768,13.590536141,39.0,3.9,0.39,230.0,4.28244756083,0.101716900061
5,0.15,4,360.242801551,450.167041462,429.69134065,575.0,73.8672472063,16.0546866802,873.0,150.004075047,32.9239382015,801.0,131.232406942,27.4366615421,25.0,2.5,0.25,155.0,2.4047737254,0.0414404678379
6,0.15,8,359.804209089,305.200862263,114.845405248,562.0,67.2543310072,13.1951373862,1297.0,217.906832076,46.562734983,408.0,69.6371359835,14.9690983334,25.0,2.5,0.25,182.0,2.76351239514,0.0554141010226
7,0.15,4,359.997702876,185.382618851,412.575599312,559.0,74.3139503483,16.1264191703,966.0,166.716176873,36.2168209115,675.0,114.682771789,24.7019258074,19.0,1.9,0.19,150.0,2.41260225632,0.0460004224708
8,0.15,14,360.593933747,324.257640422,532.095288368,563.0,71.6816718511,15.2367916677,1172.0,199.582934411,43.048180478,499.0,82.376503404,17.3372314247,33.0,3.3,0.33,214.0,3.32049701875,0.0616791431614
9,0.0,14,359.739510017,821.14671696,784.172074172,573.0,72.0621897176,14.2505005087,1268.0,214.166448922,45.9279024807,434.0,73.7973849258,15.8991821159,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.262802367,500.088224881,116.368484064,559.0,69.5597286661,14.1560672436,1202.0,201.403935866,42.4449182338,485.0,83.9955810175,18.5761459544,21.0,2.1,0.21,202.0,3.05192153912,0.0607940618484
11,0.15,13,360.445047977,521.774310359,176.720975257,567.0,71.1726138047,14.5291280355,1153.0,191.767379801,40.521352059,535.0,91.1424938381,19.6943581854,31.0,3.1,0.31,197.0,2.96002504633,0.0584583464058
12,0.15,4,360.040834741,896.234551449,509.377308668,568.0,71.5890717721,14.8497386938,1207.0,209.217548174,45.5248879414,407.0,71.5066406041,15.5476448511,35.0,3.5,0.35,231.0,4.22483870951,0.0953266208143
13,0.15,10,360.034062679,595.520678603,265.990864841,571.0,68.7853571469,14.186903858,1020.0,179.47884846,39.441855861,640.0,107.127966175,22.6801429982,17.0,1.7,0.17,193.0,2.93773885606,0.0542370258718
14,0.0,7,360.273517931,2.59761126687,343.728400166,567.0,70.6507750487,14.2613342623,1265.0,211.602947948,44.542714113,454.0,77.8701999613,16.7951325178,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,360.009869814,699.557067078,847.678035925,584.0,69.898018855,13.7559638747,1169.0,198.016150007,41.8715668598,522.0,86.6296686167,18.293201078,19.0,1.9,0.19,187.0,3.62671610893,0.0895588324969
16,0.15,9,360.667932884,255.969498521,249.907259777,574.0,70.7879200993,14.5815426598,939.0,160.336892509,34.0778635407,759.0,123.951054682,25.6167687758,27.0,2.7,0.27,167.0,2.48677446881,0.0463890731421
17,0.15,15,360.714764563,534.680890891,45.9388979637,573.0,69.5632044424,14.0075611951,1180.0,201.222026178,43.4573213505,471.0,82.1033316793,17.547927915,36.0,3.6,0.36,217.0,3.57775549296,0.0753535747823
18,0.0,11,359.978055337,88.9249971791,663.238525532,561.0,71.9181128508,15.1545749369,1310.0,222.313988511,47.769821127,384.0,65.878950026,14.1346115713,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,11,360.314349118,354.169834786,650.333701759,567.0,70.1970505222,14.6913593863,1136.0,191.897986632,41.2544509469,534.0,91.9720004158,20.0855964674,32.0,3.2,0.32,183.0,2.98835169492,0.0607790318732
20,0.15,9,360.41670937,797.053919737,285.519969978,574.0,71.2389479189,14.9061943238,1050.0,175.87580058,37.4634937268,610.0,106.999103033,23.568216191,32.0,3.2,0.32,163.0,2.71686169253,0.0605545503898
21,0.15,8,360.265598323,436.877880553,296.611584507,565.0,67.320349544,13.581642776,1023.0,175.803396038,38.1651536081,676.0,110.718835457,22.9277369101,34.0,3.4,0.34,193.0,2.79604694234,0.0480771551911
22,0.15,6,360.300483245,509.349392567,181.040246665,573.0,69.7737930626,13.9551385361,1176.0,194.740892717,41.177763885,530.0,89.0127347318,18.8933158699,33.0,3.3,0.33,225.0,3.33442832351,0.0643006928967
23,0.15,12,360.138602559,9.02189898164,98.4302194098,566.0,74.0663837032,16.1186822072,1256.0,213.702838646,45.8692613,401.0,65.7347680854,13.7554319872,31.0,3.1,0.31,196.0,3.53035757728,0.0824706693381
24,0.0,17,360.471083755,515.328444962,606.454224808,578.0,71.1073507869,14.4904593702,1133.0,194.138592527,41.8313145537,581.0,94.7827784455,19.7701069867,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,360.645188662,883.020031576,238.020524395,564.0,72.1997214379,14.9060811286,1147.0,193.587011505,42.4283267018,517.0,86.1549063426,17.7017597536,43.0,4.3,0.43,218.0,3.8417450334,0.0863166504201
26,0.15,11,360.563849306,576.24156409,177.66884431,557.0,68.5562267321,14.6537642067,1187.0,206.306290773,45.1533181582,473.0,78.2874531137,16.2516482073,41.0,4.1,0.41,212.0,2.84921897163,0.0520937106327
27,0.0,8,360.593371833,112.418710112,88.1203501394,568.0,67.3906356877,13.3583900253,1212.0,206.524718279,44.885007727,491.0,86.106462033,19.0177504093,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,14,360.151534077,820.630541988,278.293721521,562.0,68.5749986184,13.6846997526,1247.0,206.998357541,43.5865595122,458.0,77.8781357555,17.0161435892,34.0,3.4,0.34,198.0,3.18528349223,0.0697872423187
29,0.15,7,360.26453281,169.59505838,435.015215799,554.0,70.024272998,14.7950477386,1211.0,204.467582053,43.2739587461,458.0,78.3992476506,17.0036448436,33.0,3.3,0.33,222.0,3.87376546103,0.0811771822528
30,0.15,5,360.079724372,688.42694968,303.061170133,570.0,68.3794250301,14.1527372981,1089.0,188.412505243,41.0395989414,596.0,97.4673570926,19.7618756667,29.0,2.9,0.29,202.0,3.08534259958,0.0592155841979
31,0.15,6,360.474236992,856.247569063,285.499426087,568.0,70.1032058568,14.5605104584,1241.0,210.21463596,45.1381015084,444.0,73.8686336309,15.4196153833,21.0,2.1,0.21,234.0,3.83144631755,0.0811208345511
32,0.0,8,360.26064183,732.484022422,216.218073381,571.0,75.6610852388,16.4271737712,1032.0,173.4871541,37.3042671946,659.0,110.870979644,23.9282250415,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,13,360.207644596,387.532729738,146.821631898,569.0,65.9560617546,12.8094044158,1192.0,203.420323407,44.1315562929,503.0,86.2632865492,18.5650498735,13.0,1.3,0.13,214.0,3.24752835321,0.0644293922075
34,0.15,8,360.293246498,279.409369794,569.749267612,564.0,70.4232190018,14.3434744859,1224.0,206.256094282,43.6508560182,438.0,78.0872938655,17.2767507806,20.0,2.0,0.2,200.0,3.40295656426,0.068273749155
35,0.15,7,360.668039902,69.5415393856,374.09974155,564.0,70.2424399203,14.4255031556,1085.0,180.314267677,38.3387831143,617.0,103.214525326,21.9350651105,29.0,2.9,0.29,192.0,3.34609386568,0.0721419339459
36,0.15,9,360.51523325,263.049548619,414.33322689,566.0,74.0505169847,15.6852365053,922.0,155.959428036,33.3454702629,777.0,125.309946363,26.1036753388,25.0,2.5,0.25,148.0,2.32428579945,0.0429016045558
37,0.15,7,359.927709668,664.765688945,295.68446025,558.0,72.4394479709,15.99852456,931.0,160.203666123,34.7193024489,728.0,122.555453713,25.875951538,21.0,2.1,0.21,185.0,2.73676960332,0.0505894075926
38,0.15,11,360.373628835,543.150554041,160.780443263,576.0,71.5055459071,14.3538222035,1247.0,210.737687966,45.7014560214,438.0,71.8626655063,15.2525357297,28.0,2.8,0.28,223.0,3.14097091641,0.0593012660971
39,0.15,9,360.090722086,451.877179131,875.615798133,564.0,68.4064373522,13.7737085333,1178.0,201.700571859,44.0412616211,490.0,82.5783731053,17.3534790058,34.0,3.4,0.34,213.0,4.07058699767,0.0988108583607
40,0.15,6,360.602316736,184.193578007,278.049921655,553.0,70.6269285372,14.639588211,1128.0,193.110943896,42.164774461,540.0,90.3449460462,19.4490544883,28.0,2.8,0.28,212.0,3.19863660441,0.0622153363015
41,0.15,7,360.233966028,367.065369811,504.279755242,570.0,70.2216979578,14.361831164,979.0,168.400269046,36.5350643364,694.0,116.331551915,24.684046167,23.0,2.3,0.23,186.0,2.78403422374,0.0495095603792
42,0.15,9,360.455522378,378.416001722,507.647300655,562.0,67.0816649125,12.8706215396,935.0,162.657005909,35.1197313327,736.0,124.742682404,26.6400943054,29.0,2.9,0.29,168.0,2.62464838012,0.0472203393258
43,0.0,5,360.140006503,274.698312715,76.1964672026,581.0,70.9728989482,14.2727485561,1169.0,205.52603186,44.9163026444,504.0,83.5960031902,17.3425737583,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,8,360.789014082,223.165880188,707.222257915,560.0,71.6251963562,15.707958397,1116.0,187.941884461,40.7842399129,553.0,94.7280024146,20.4107004733,26.0,2.6,0.26,185.0,3.25917213932,0.0700569212588
45,0.15,8,360.052772246,894.248550472,224.854846114,560.0,68.8227705957,14.5115904316,1271.0,218.342979917,47.2831615733,378.0,65.9284364864,14.2051424267,32.0,3.2,0.32,218.0,3.88143330419,0.0896652864014
46,0.15,6,360.055433827,170.474302171,735.506746514,569.0,70.1084414533,14.3895671916,1185.0,199.378398539,42.3919424592,498.0,83.3940038247,17.6723577084,30.0,3.0,0.3,220.0,4.27528507149,0.104053905818
47,0.15,13,360.058888026,671.993371485,122.716575892,574.0,70.1336666079,14.568430909,1046.0,177.77320502,38.4027314487,628.0,106.730467346,22.7336169717,24.0,2.4,0.24,193.0,3.15734324294,0.0669915809376
48,0.15,7,359.986261608,889.749955566,505.004441484,557.0,71.3754475447,15.0043294641,1106.0,187.360870433,40.4044903042,562.0,94.7373022951,19.7753877521,24.0,2.4,0.24,220.0,4.25899457745,0.0991005623099
49,0.15,10,360.147990422,187.8872826,71.2138570474,578.0,65.5781767711,11.9985161118,1276.0,214.701304713,46.0183491318,438.0,73.5837990075,15.771363299,29.0,2.9,0.29,227.0,3.29941823277,0.0669171416627
50,0.15,7,360.247716457,726.15538118,646.497362027,569.0,72.0632415697,15.2340802001,1072.0,183.639283599,39.5752509963,589.0,98.6127804965,20.9451135423,26.0,2.6,0.26,182.0,3.09820931739,0.0629931430652
51,0.15,14,360.520384811,402.000021156,75.1053441446,575.0,72.805321761,15.3634354347,1091.0,182.289252867,38.8129195575,571.0,98.5402580758,21.5843575033,33.0,3.3,0.33,218.0,3.25430898835,0.06593444728
