id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.477985647,768.705370621,45.146982849,571.0,71.0452049871,15.4413894279,1249.0,214.85692759,46.0744027885,390.0,65.5035272602,13.9664107988,40.0,4.0,0.4,228.0,4.68674215502,0.121264397539
1,0.0,8,359.830735779,49.8688041265,749.554177732,578.0,69.0643235549,13.563972656,1370.0,230.132076154,48.9654819394,362.0,60.9066365068,13.251155691,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,14,360.447525164,242.345281893,618.684877263,567.0,71.8783862301,15.2354144253,1041.0,177.054856989,38.6343150462,619.0,105.612586223,22.4350981336,21.0,2.1,0.21,191.0,3.36297759921,0.0707643579777
3,0.0,9,360.368428313,116.685380708,829.998642542,576.0,66.8221544171,13.3402608511,1392.0,231.668429869,49.4697512999,362.0,61.7550203018,13.5155770729,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,360.25492041,244.559424693,360.955632633,566.0,71.733265348,15.4309317771,1051.0,179.010572979,38.3014698135,608.0,103.302811669,22.1595169865,29.0,2.9,0.29,192.0,3.08159962694,0.0612603241575
5,0.15,6,360.397060855,876.670348192,855.182843081,563.0,73.2077792092,15.7498787001,1028.0,177.407772171,38.5263473767,622.0,103.157279136,21.6291950647,28.0,2.8,0.28,173.0,3.66114522175,0.0961352214297
6,0.15,6,360.138918861,114.066261643,160.133536649,584.0,68.1907934085,13.2461854083,1086.0,188.004449503,40.8860022761,585.0,98.5450029763,21.2993429413,27.0,2.7,0.27,176.0,2.80380098445,0.0592683051017
7,0.15,10,360.545575696,314.541346139,537.353955297,576.0,74.3402676559,15.3953679443,1053.0,178.237590138,38.360485483,606.0,102.705332476,22.1148532818,19.0,1.9,0.19,187.0,3.0040638717,0.0577723129443
8,0.15,7,359.91856654,707.173222511,24.9989657355,575.0,72.4653365097,15.0123929021,1234.0,206.992808804,44.1348523762,429.0,74.2980613177,16.0234531879,26.0,2.6,0.26,194.0,3.80321500912,0.0919796610602
9,0.15,12,360.474045709,861.402659816,762.81758262,566.0,69.2692336431,13.8500038652,1154.0,196.861492057,43.2670659587,501.0,86.3527405948,18.6349532414,34.0,3.4,0.34,213.0,4.19204055478,0.107536203137
10,0.15,9,359.97414054,319.86560849,471.736900941,566.0,70.4051262395,14.5957089648,1061.0,178.583535136,37.9988494337,640.0,106.018944826,22.1207413048,20.0,2.0,0.2,211.0,3.19248587332,0.0572333950735
11,0.15,9,360.142320571,293.297203849,116.060614828,571.0,72.6379421362,15.3428300448,1088.0,186.590714755,40.5298404871,571.0,94.9278632195,20.1419983884,23.0,2.3,0.23,212.0,3.57307490436,0.0777090690918
12,0.15,13,360.049325891,93.3595230846,372.227011901,562.0,67.5055401206,14.3771410486,1269.0,211.611396697,44.6608692667,430.0,74.2931036189,16.015184628,30.0,3.0,0.3,208.0,3.70662922887,0.0835141410943
13,0.15,9,360.722084866,838.532617895,424.503756227,557.0,73.4380467011,16.5170629565,1048.0,175.00061549,36.8871629517,612.0,105.87272597,23.2538216925,26.0,2.6,0.26,182.0,3.38625926374,0.0776561950511
14,0.15,10,360.200226772,379.191657507,645.824065417,558.0,69.7820711653,15.238058138,971.0,162.1868991,34.6227350163,728.0,122.980364946,26.1508627177,24.0,2.4,0.24,186.0,2.80456283577,0.0499798314814
15,0.0,2,360.504132259,92.4998696503,166.714254054,568.0,73.0443381446,16.4786044231,1187.0,200.746513759,42.9287161145,509.0,86.2932620521,18.8609556092,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.317661825,401.287550441,353.248264218,553.0,70.8807988053,14.9390045526,1224.0,203.365986495,43.3600898084,504.0,85.9105245487,18.6106013669,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.466380381,447.625105535,69.9456438899,563.0,68.7579300318,14.396619911,1224.0,206.136476567,43.8079637378,472.0,79.4032645274,16.9367830186,24.0,2.4,0.24,212.0,3.43609456269,0.0722413241684
18,0.15,9,359.913798939,792.541202782,79.3259180096,572.0,71.6428282029,15.332761656,1244.0,215.989428465,47.6392655473,384.0,65.8847386572,14.2939960258,22.0,2.2,0.22,215.0,4.37338233504,0.10759529744
19,0.15,8,360.569197955,593.104853762,343.043594218,575.0,70.3548833143,14.2576503922,1077.0,176.747540583,36.8485038486,627.0,106.522565419,23.1202586932,34.0,3.4,0.34,199.0,3.05516680513,0.0557122697241
20,0.15,12,360.465073593,104.265503666,493.64470693,567.0,73.8275896107,15.7403506916,1266.0,213.886948343,45.2368617054,388.0,65.5733230824,14.1360696987,33.0,3.3,0.33,218.0,3.65162621813,0.0746659479394
21,0.0,16,359.973111101,599.877746729,126.358865741,568.0,71.8828161485,15.3762711194,1179.0,202.307384256,43.7282442402,515.0,85.9816256582,18.0082171663,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,5,360.618509173,738.447364348,650.67775102,571.0,71.5636804641,14.0557815897,1078.0,183.718580366,40.0012216211,567.0,99.1433004923,21.4309313153,27.0,2.7,0.27,187.0,3.08423887949,0.0660467082748
23,0.0,8,360.557132246,362.231305397,849.595632747,579.0,68.8864934802,13.5840956557,1363.0,230.004748737,49.843619544,363.0,61.3318565184,13.0440479095,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,11,360.026052161,417.576374186,110.455637893,579.0,68.5617103075,13.6872977099,1092.0,183.796691889,39.4359891409,609.0,101.809749749,21.6784510949,26.0,2.6,0.26,205.0,3.35464523175,0.0691881792247
25,0.15,11,360.029698424,499.552509014,776.532795012,567.0,71.3611934293,15.5514516672,1061.0,182.621547368,39.3055247214,607.0,100.495700293,21.074688067,25.0,2.5,0.25,191.0,3.12336492974,0.0640732697481
26,0.15,15,360.496914645,612.078562807,390.782761764,581.0,72.036004863,14.7888144916,1139.0,190.54210354,40.8009648997,536.0,90.3044584537,19.3444613892,39.0,3.9,0.39,224.0,3.34811290651,0.0598216307313
27,0.15,20,360.099520627,216.556819083,243.376635797,562.0,72.325141335,16.1938244196,1166.0,198.311295336,42.5552305411,496.0,83.7958112193,17.8788548377,25.0,2.5,0.25,191.0,3.13108089282,0.0648456937785
28,0.15,11,360.089227363,584.940358603,67.7438451416,557.0,70.3335361817,14.6078826942,1086.0,186.02932701,40.7632718389,604.0,98.0612664597,20.4129083906,23.0,2.3,0.23,189.0,3.44667963275,0.0783943445131
29,0.15,14,360.385168232,1.62351184273,271.525814436,575.0,70.1215790773,13.9371580969,1273.0,216.117354573,46.5876013527,379.0,66.0538955165,14.7615813699,33.0,3.3,0.33,242.0,4.47445364199,0.102755911329
30,0.0,8,360.320725905,602.956010947,641.797916057,573.0,73.1264602403,14.9387418917,1161.0,196.727986182,42.1730855297,528.0,90.3287000045,19.4854408331,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,11,359.817113419,146.415141213,734.863524961,569.0,68.885376931,14.1986365064,1343.0,225.50588002,48.3072837654,336.0,57.9787161034,12.4850749749,30.0,3.0,0.3,261.0,4.73519963182,0.109995622764
32,0.15,6,359.841693395,606.541808868,18.9632629902,556.0,70.9970179643,14.6728343348,1231.0,203.290131399,43.4663748414,471.0,78.5885678722,16.4802704649,31.0,3.1,0.31,230.0,4.11481012277,0.093980547411
33,0.0,6,360.542862994,798.490397262,277.525523993,575.0,70.490885687,14.4364961151,1103.0,191.215456715,41.5519719944,572.0,98.3201294744,21.3951141598,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,6,360.369949116,162.213360006,868.253875801,568.0,72.1909969913,14.964899678,1229.0,207.304206276,44.1391460223,451.0,73.4339549027,15.2228188048,29.0,2.9,0.29,210.0,4.29516500341,0.111484457327
