id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.320206391,372.238469004,476.408640187,574.0,74.0853828839,15.0142541007,906.0,154.080322542,33.1325404947,760.0,127.528986464,27.3618640203,19.0,1.9,0.19,172.0,2.54455972026,0.0444697329542
1,0.15,4,360.119281142,825.724854078,537.741331138,569.0,71.9405081776,14.3657167334,1200.0,199.210823318,42.3731670825,470.0,82.4444009924,17.9824826255,25.0,2.5,0.25,225.0,3.95821555458,0.0904047603036
2,0.15,19,360.720371217,19.5305387272,108.993389598,576.0,69.4745005614,13.8878365049,1207.0,205.068391937,44.0258315706,472.0,77.6695122892,16.9712720421,40.0,4.0,0.4,223.0,4.03548938669,0.0929385401992
3,0.15,7,360.308735167,498.16719478,308.141308095,581.0,70.2719793675,14.624012299,1183.0,196.810346983,41.7027563549,528.0,87.864275956,18.6535588651,24.0,2.4,0.24,191.0,2.78842866891,0.0488477087796
4,0.15,10,360.095466967,742.91858133,404.760885235,579.0,69.3521883952,13.6436010163,1097.0,188.357689403,40.7990505854,571.0,95.7377853355,20.1240181176,36.0,3.6,0.36,189.0,3.14851612465,0.0640386353955
5,0.15,11,359.924944048,797.491587528,537.646598971,571.0,64.3888835362,11.9804573328,1068.0,179.280301227,38.1998417723,635.0,108.468985998,23.4590589717,45.0,4.5,0.45,201.0,3.38964426243,0.0722952967691
6,0.15,11,360.17646526,516.945153147,529.79809051,566.0,68.5209039292,13.3117316701,1018.0,173.431142434,37.406228777,670.0,113.68573383,24.3116688613,20.0,2.0,0.2,160.0,2.40785086527,0.0415681688223
7,0.0,11,360.59746199,119.343545671,65.6132911428,554.0,72.0822029399,15.7266728778,1250.0,210.303291842,44.9799079168,460.0,77.680048978,16.755682054,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.76182963,804.850169937,467.783258898,576.0,71.4025713998,14.1417447431,1281.0,212.044013307,44.3185359588,463.0,76.6741885369,15.9402058644,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,19,360.319797882,314.324551583,333.225420193,562.0,66.7590547162,13.7440578062,1262.0,213.016151836,45.2868953737,469.0,80.2481684832,17.4946871854,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,359.976001112,202.984191471,820.327475507,563.0,72.1705746618,15.2294135056,1218.0,207.695034517,44.4345639963,432.0,73.9359829589,15.7739043132,24.0,2.4,0.24,213.0,4.10040789827,0.100994408074
11,0.15,7,360.162539327,881.557786606,823.22298101,567.0,67.4297797073,13.4704285917,1300.0,222.623470075,48.4413649637,350.0,61.2889140106,13.2681481055,39.0,3.9,0.39,227.0,4.81698241124,0.136129003265
12,0.15,8,360.572512256,18.5844315426,531.870614068,563.0,71.3822624381,14.2709948298,1285.0,216.805569722,46.1031117321,385.0,65.2341085594,13.6289044262,26.0,2.6,0.26,228.0,4.02785618406,0.0858069977746
13,0.15,9,360.138683944,487.230349968,233.731142749,560.0,73.0161732655,14.9285215493,1182.0,199.675614699,42.2005214253,483.0,82.112862194,17.3394709833,24.0,2.4,0.24,187.0,2.86058319708,0.0530995320225
14,0.15,4,360.006050268,243.690521424,97.3753563751,568.0,71.9407703498,14.8591464983,1085.0,183.283927335,39.0245229924,589.0,98.9090116635,21.1161043694,24.0,2.4,0.24,209.0,3.47821319886,0.07642994643
15,0.15,13,360.705785195,299.413895616,67.0514369832,561.0,72.5481503462,16.4553995537,1156.0,194.782271074,41.6799851687,492.0,86.9444331483,19.2943672282,31.0,3.1,0.31,202.0,2.8251536836,0.0571013789268
16,0.15,10,360.114300458,468.296488534,120.235206922,581.0,72.2266530542,15.0163602509,1094.0,184.434079059,39.0328060462,593.0,98.6584451425,21.1572975595,21.0,2.1,0.21,174.0,2.58804371804,0.0480851938892
17,0.15,7,360.528276872,530.775254247,305.084076575,577.0,70.036300328,15.216621025,948.0,161.163175875,34.8797832399,752.0,123.557225244,25.7765212589,27.0,2.7,0.27,187.0,2.71971625644,0.0473826726682
18,0.15,9,359.704424696,68.7835668314,343.605927534,565.0,67.3858487881,14.1407653377,1225.0,203.571160478,43.2691633151,503.0,82.0627279714,16.9445277616,33.0,3.3,0.33,229.0,3.78132730746,0.078343762547
19,0.15,9,360.240557349,287.222678648,375.508866294,567.0,70.714241506,14.9400745316,1070.0,183.547748777,39.0896035555,559.0,100.404668966,22.6209342256,30.0,3.0,0.3,169.0,2.39419600954,0.0413943238518
20,0.0,6,360.065697303,588.806238161,255.836277119,566.0,71.6998220961,14.8870559992,1141.0,196.207587746,42.5495077129,547.0,92.1661890632,19.6452340615,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.256630501,89.4825742778,133.700552474,553.0,71.7664888855,15.1238444842,1177.0,203.006933773,44.0271976086,449.0,78.1410517303,16.9701277833,34.0,3.4,0.34,224.0,3.69593338014,0.0827070126668
22,0.0,8,360.49899333,438.799204424,257.320063355,567.0,71.0515698771,14.6794321861,1048.0,179.912203042,38.9379759073,644.0,109.264754235,23.1536842807,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.104163289,597.491477213,574.308151363,566.0,70.7747483304,14.2121780149,1260.0,211.192474816,44.9283781431,437.0,78.2287907405,17.4026192326,0.0,0.0,0.0,0.0,0.0,0.0
